lat,lon,satelite,data
10.601300,-71.219000,GOES-19,2026-06-27 17:00:00
10.282100,-72.971100,GOES-19,2026-06-27 17:00:00
8.191200,-73.058400,GOES-19,2026-06-27 17:00:00
8.172800,-73.058500,GOES-19,2026-06-27 17:00:00
8.063100,-72.256500,GOES-19,2026-06-27 17:00:00
-15.563000,-61.761500,GOES-19,2026-06-27 17:00:00
-21.665400,-60.284500,GOES-19,2026-06-27 17:00:00
-10.916400,-56.853600,GOES-19,2026-06-27 17:00:00
-9.047400,-61.336900,GOES-19,2026-06-27 17:00:00
-10.051400,-59.120800,GOES-19,2026-06-27 17:00:00
-11.867300,-57.814500,GOES-19,2026-06-27 17:00:00
-11.909700,-57.393500,GOES-19,2026-06-27 17:00:00
-11.953300,-58.619200,GOES-19,2026-06-27 17:00:00
-10.537400,-53.709400,GOES-19,2026-06-27 17:00:00
-10.537200,-53.729900,GOES-19,2026-06-27 17:00:00
-11.320500,-54.458800,GOES-19,2026-06-27 17:00:00
-12.623600,-57.892600,GOES-19,2026-06-27 17:00:00
-12.604600,-57.894200,GOES-19,2026-06-27 17:00:00
-11.928400,-57.411900,GOES-19,2026-06-27 17:00:00
-12.942500,-56.643200,GOES-19,2026-06-27 17:00:00
-11.934000,-58.660100,GOES-19,2026-06-27 17:00:00
-10.897600,-56.855000,GOES-19,2026-06-27 17:00:00
-12.465100,-58.500900,GOES-19,2026-06-27 17:00:00
-11.909500,-57.413400,GOES-19,2026-06-27 17:00:00
