lat,lon,satelite,data
9.299800,-72.318900,GOES-19,2026-06-27 21:30:00
8.191200,-73.094900,GOES-19,2026-06-27 21:30:00
-15.656600,-60.352700,GOES-19,2026-06-27 21:30:00
-15.676200,-60.331200,GOES-19,2026-06-27 21:30:00
-19.681400,-60.557300,GOES-19,2026-06-27 21:30:00
-19.681700,-60.537000,GOES-19,2026-06-27 21:30:00
-19.701400,-60.555100,GOES-19,2026-06-27 21:30:00
-24.045400,-64.017600,GOES-19,2026-06-27 21:30:00
-24.045700,-63.997000,GOES-19,2026-06-27 21:30:00
-9.098200,-59.408800,GOES-19,2026-06-27 21:30:00
-12.254800,-43.518400,GOES-19,2026-06-27 21:30:00
-12.274100,-43.515200,GOES-19,2026-06-27 21:30:00
-9.079500,-59.429200,GOES-19,2026-06-27 21:30:00
-9.079600,-59.409800,GOES-19,2026-06-27 21:30:00
-9.079800,-59.390400,GOES-19,2026-06-27 21:30:00
-9.098100,-59.428200,GOES-19,2026-06-27 21:30:00
-9.098400,-59.389400,GOES-19,2026-06-27 21:30:00
-10.294100,-57.138000,GOES-19,2026-06-27 21:30:00
-10.294200,-57.118200,GOES-19,2026-06-27 21:30:00
-10.312800,-57.136700,GOES-19,2026-06-27 21:30:00
-11.893900,-57.115500,GOES-19,2026-06-27 21:30:00
-11.912600,-57.133900,GOES-19,2026-06-27 21:30:00
-11.912800,-57.113900,GOES-19,2026-06-27 21:30:00
-11.913100,-57.093900,GOES-19,2026-06-27 21:30:00
-12.446200,-58.502300,GOES-19,2026-06-27 21:30:00
-12.446400,-58.482500,GOES-19,2026-06-27 21:30:00
-12.465100,-58.500900,GOES-19,2026-06-27 21:30:00
-12.465400,-58.481000,GOES-19,2026-06-27 21:30:00
-12.585600,-57.895800,GOES-19,2026-06-27 21:30:00
-12.585800,-57.875900,GOES-19,2026-06-27 21:30:00
-12.604600,-57.894200,GOES-19,2026-06-27 21:30:00
-12.604800,-57.874300,GOES-19,2026-06-27 21:30:00
-12.623600,-57.892600,GOES-19,2026-06-27 21:30:00
-12.623800,-57.872700,GOES-19,2026-06-27 21:30:00
