lat,lon,satelite,data
9.820900,-71.027800,GOES-19,2026-06-27 16:50:00
8.063100,-72.274700,GOES-19,2026-06-27 16:50:00
-15.563000,-61.761500,GOES-19,2026-06-27 16:50:00
-16.130500,-71.587500,GOES-19,2026-06-27 16:50:00
-21.665400,-60.284500,GOES-19,2026-06-27 16:50:00
-21.665700,-60.263800,GOES-19,2026-06-27 16:50:00
-10.916400,-56.853600,GOES-19,2026-06-27 16:50:00
-12.446200,-58.502300,GOES-19,2026-06-27 16:50:00
-10.935300,-56.852200,GOES-19,2026-06-27 16:50:00
-10.051400,-59.120800,GOES-19,2026-06-27 16:50:00
-11.867300,-57.814500,GOES-19,2026-06-27 16:50:00
-11.953300,-58.619200,GOES-19,2026-06-27 16:50:00
-10.070100,-59.119600,GOES-19,2026-06-27 16:50:00
-10.537400,-53.709400,GOES-19,2026-06-27 16:50:00
-10.537200,-53.729900,GOES-19,2026-06-27 16:50:00
-11.320500,-54.458800,GOES-19,2026-06-27 16:50:00
-12.942700,-56.623000,GOES-19,2026-06-27 16:50:00
-12.623600,-57.892600,GOES-19,2026-06-27 16:50:00
-12.604600,-57.894200,GOES-19,2026-06-27 16:50:00
-10.556300,-53.707700,GOES-19,2026-06-27 16:50:00
-11.928400,-57.411900,GOES-19,2026-06-27 16:50:00
-12.942500,-56.643200,GOES-19,2026-06-27 16:50:00
-11.934000,-58.660100,GOES-19,2026-06-27 16:50:00
-10.897600,-56.855000,GOES-19,2026-06-27 16:50:00
-12.465100,-58.500900,GOES-19,2026-06-27 16:50:00
-11.909500,-57.413400,GOES-19,2026-06-27 16:50:00
-11.953500,-58.599500,GOES-19,2026-06-27 16:50:00
