lat,lon,satelite,data
-19.681100,-60.577700,GOES-19,2026-06-27 15:10:00
-19.681400,-60.557300,GOES-19,2026-06-27 15:10:00
-19.681700,-60.537000,GOES-19,2026-06-27 15:10:00
-19.701400,-60.555100,GOES-19,2026-06-27 15:10:00
-19.701700,-60.534800,GOES-19,2026-06-27 15:10:00
-21.665400,-60.284500,GOES-19,2026-06-27 15:10:00
-21.665700,-60.263800,GOES-19,2026-06-27 15:10:00
-21.685900,-60.281900,GOES-19,2026-06-27 15:10:00
-21.686200,-60.261200,GOES-19,2026-06-27 15:10:00
-12.923700,-56.624800,GOES-19,2026-06-27 15:10:00
-12.446200,-58.502300,GOES-19,2026-06-27 15:10:00
-14.201700,-58.213600,GOES-19,2026-06-27 15:10:00
-11.909700,-57.393500,GOES-19,2026-06-27 15:10:00
-10.537400,-53.709400,GOES-19,2026-06-27 15:10:00
-14.202000,-58.193500,GOES-19,2026-06-27 15:10:00
-12.623600,-57.892600,GOES-19,2026-06-27 15:10:00
-12.604600,-57.894200,GOES-19,2026-06-27 15:10:00
-13.666800,-53.952200,GOES-19,2026-06-27 15:10:00
-11.928400,-57.411900,GOES-19,2026-06-27 15:10:00
-13.667100,-53.931400,GOES-19,2026-06-27 15:10:00
-12.942500,-56.643200,GOES-19,2026-06-27 15:10:00
-12.465100,-58.500900,GOES-19,2026-06-27 15:10:00
-11.909500,-57.413400,GOES-19,2026-06-27 15:10:00
-12.604800,-57.874300,GOES-19,2026-06-27 15:10:00
