lat,lon,satelite,data
10.300700,-72.970900,GOES-19,2026-06-27 15:50:00
10.282100,-72.971100,GOES-19,2026-06-27 15:50:00
-3.567900,-80.526200,GOES-19,2026-06-27 15:50:00
-3.586100,-80.526400,GOES-19,2026-06-27 15:50:00
-19.681100,-60.577700,GOES-19,2026-06-27 15:50:00
-19.681400,-60.557300,GOES-19,2026-06-27 15:50:00
-19.681700,-60.537000,GOES-19,2026-06-27 15:50:00
-19.701100,-60.575500,GOES-19,2026-06-27 15:50:00
-19.701400,-60.555100,GOES-19,2026-06-27 15:50:00
-19.701700,-60.534800,GOES-19,2026-06-27 15:50:00
-21.665400,-60.284500,GOES-19,2026-06-27 15:50:00
-21.665700,-60.263800,GOES-19,2026-06-27 15:50:00
-35.783600,-72.500800,GOES-19,2026-06-27 15:50:00
-10.916400,-56.853600,GOES-19,2026-06-27 15:50:00
-12.446200,-58.502300,GOES-19,2026-06-27 15:50:00
-10.935300,-56.852200,GOES-19,2026-06-27 15:50:00
-10.051400,-59.120800,GOES-19,2026-06-27 15:50:00
-11.867300,-57.814500,GOES-19,2026-06-27 15:50:00
-11.909700,-57.393500,GOES-19,2026-06-27 15:50:00
-10.537400,-53.709400,GOES-19,2026-06-27 15:50:00
-12.942700,-56.623000,GOES-19,2026-06-27 15:50:00
-12.623600,-57.892600,GOES-19,2026-06-27 15:50:00
-12.604600,-57.894200,GOES-19,2026-06-27 15:50:00
-11.928400,-57.411900,GOES-19,2026-06-27 15:50:00
-12.942500,-56.643200,GOES-19,2026-06-27 15:50:00
-12.465100,-58.500900,GOES-19,2026-06-27 15:50:00
-15.438700,-59.238100,GOES-19,2026-06-27 15:50:00
-12.942200,-56.663400,GOES-19,2026-06-27 15:50:00
-11.909500,-57.413400,GOES-19,2026-06-27 15:50:00
-12.604800,-57.874300,GOES-19,2026-06-27 15:50:00
