lat,lon,satelite,data
-11.953300,-58.619200,GOES-19,2026-06-27 17:50:00
9.446200,-74.240500,GOES-19,2026-06-27 17:50:00
8.191200,-73.076700,GOES-19,2026-06-27 17:50:00
8.191200,-73.058400,GOES-19,2026-06-27 17:50:00
8.191200,-73.040200,GOES-19,2026-06-27 17:50:00
8.172800,-73.040300,GOES-19,2026-06-27 17:50:00
-12.845900,-64.487400,GOES-19,2026-06-27 17:50:00
-19.681100,-60.577700,GOES-19,2026-06-27 17:50:00
-19.681400,-60.557300,GOES-19,2026-06-27 17:50:00
-19.701100,-60.575500,GOES-19,2026-06-27 17:50:00
-21.216800,-61.610900,GOES-19,2026-06-27 17:50:00
-21.665400,-60.284500,GOES-19,2026-06-27 17:50:00
-10.916400,-56.853600,GOES-19,2026-06-27 17:50:00
-12.446200,-58.502300,GOES-19,2026-06-27 17:50:00
-10.935300,-56.852200,GOES-19,2026-06-27 17:50:00
-10.051400,-59.120800,GOES-19,2026-06-27 17:50:00
-11.867300,-57.814500,GOES-19,2026-06-27 17:50:00
-9.028800,-61.337800,GOES-19,2026-06-27 17:50:00
-11.913100,-57.093900,GOES-19,2026-06-27 17:50:00
-10.537400,-53.709400,GOES-19,2026-06-27 17:50:00
-10.537200,-53.729900,GOES-19,2026-06-27 17:50:00
-11.320500,-54.458800,GOES-19,2026-06-27 17:50:00
-11.915100,-58.661500,GOES-19,2026-06-27 17:50:00
-11.928400,-57.411900,GOES-19,2026-06-27 17:50:00
-11.886200,-57.813000,GOES-19,2026-06-27 17:50:00
-11.320200,-54.479200,GOES-19,2026-06-27 17:50:00
-12.942500,-56.643200,GOES-19,2026-06-27 17:50:00
-11.934000,-58.660100,GOES-19,2026-06-27 17:50:00
-10.897600,-56.855000,GOES-19,2026-06-27 17:50:00
-12.465100,-58.500900,GOES-19,2026-06-27 17:50:00
-12.556000,-57.179800,GOES-19,2026-06-27 17:50:00
-12.555700,-57.199800,GOES-19,2026-06-27 17:50:00
-11.909500,-57.413400,GOES-19,2026-06-27 17:50:00
