lat,lon,satelite,data
11.335100,-69.205800,GOES-19,2026-06-27 18:10:00
10.795100,-68.699000,GOES-19,2026-06-27 18:10:00
8.191200,-73.058400,GOES-19,2026-06-27 18:10:00
8.172800,-73.076800,GOES-19,2026-06-27 18:10:00
8.172800,-73.040300,GOES-19,2026-06-27 18:10:00
-3.567800,-80.471700,GOES-19,2026-06-27 18:10:00
-15.676200,-60.331200,GOES-19,2026-06-27 18:10:00
-19.681100,-60.577700,GOES-19,2026-06-27 18:10:00
-19.701100,-60.575500,GOES-19,2026-06-27 18:10:00
-19.701400,-60.555100,GOES-19,2026-06-27 18:10:00
-21.216500,-61.631400,GOES-19,2026-06-27 18:10:00
-21.216800,-61.610900,GOES-19,2026-06-27 18:10:00
-10.916400,-56.853600,GOES-19,2026-06-27 18:10:00
-12.446200,-58.502300,GOES-19,2026-06-27 18:10:00
-10.051400,-59.120800,GOES-19,2026-06-27 18:10:00
-13.258300,-54.410900,GOES-19,2026-06-27 18:10:00
-11.867300,-57.814500,GOES-19,2026-06-27 18:10:00
-11.913100,-57.093900,GOES-19,2026-06-27 18:10:00
-13.239200,-54.412900,GOES-19,2026-06-27 18:10:00
-11.953300,-58.619200,GOES-19,2026-06-27 18:10:00
-10.537400,-53.709400,GOES-19,2026-06-27 18:10:00
-10.537200,-53.729900,GOES-19,2026-06-27 18:10:00
-11.320500,-54.458800,GOES-19,2026-06-27 18:10:00
-11.912800,-57.113900,GOES-19,2026-06-27 18:10:00
-12.604600,-57.894200,GOES-19,2026-06-27 18:10:00
-10.777700,-54.098300,GOES-19,2026-06-27 18:10:00
-11.928400,-57.411900,GOES-19,2026-06-27 18:10:00
-11.886200,-57.813000,GOES-19,2026-06-27 18:10:00
-11.320200,-54.479200,GOES-19,2026-06-27 18:10:00
-11.934000,-58.660100,GOES-19,2026-06-27 18:10:00
-4.142800,-43.651700,GOES-19,2026-06-27 18:10:00
-10.897600,-56.855000,GOES-19,2026-06-27 18:10:00
-12.465100,-58.500900,GOES-19,2026-06-27 18:10:00
-12.556000,-57.179800,GOES-19,2026-06-27 18:10:00
-12.555700,-57.199800,GOES-19,2026-06-27 18:10:00
-11.909500,-57.413400,GOES-19,2026-06-27 18:10:00
