lat,lon,satelite,data
10.008000,-70.417300,GOES-19,2026-06-27 18:20:00
10.008000,-70.398800,GOES-19,2026-06-27 18:20:00
-9.028800,-61.337800,GOES-19,2026-06-27 18:20:00
-4.142800,-43.651700,GOES-19,2026-06-27 18:20:00
-15.676200,-60.331200,GOES-19,2026-06-27 18:20:00
-19.681400,-60.557300,GOES-19,2026-06-27 18:20:00
-19.701100,-60.575500,GOES-19,2026-06-27 18:20:00
-10.537400,-53.709400,GOES-19,2026-06-27 18:20:00
-10.777700,-54.098300,GOES-19,2026-06-27 18:20:00
-12.604600,-57.894200,GOES-19,2026-06-27 18:20:00
-12.604800,-57.874300,GOES-19,2026-06-27 18:20:00
-12.446200,-58.502300,GOES-19,2026-06-27 18:20:00
-10.051400,-59.120800,GOES-19,2026-06-27 18:20:00
-13.258300,-54.410900,GOES-19,2026-06-27 18:20:00
-11.867300,-57.814500,GOES-19,2026-06-27 18:20:00
-13.239200,-54.412900,GOES-19,2026-06-27 18:20:00
-11.953300,-58.619200,GOES-19,2026-06-27 18:20:00
-11.320500,-54.458800,GOES-19,2026-06-27 18:20:00
-11.508500,-56.125100,GOES-19,2026-06-27 18:20:00
-11.928400,-57.411900,GOES-19,2026-06-27 18:20:00
-11.886200,-57.813000,GOES-19,2026-06-27 18:20:00
-11.320200,-54.479200,GOES-19,2026-06-27 18:20:00
-12.536700,-57.201400,GOES-19,2026-06-27 18:20:00
-11.934000,-58.660100,GOES-19,2026-06-27 18:20:00
-10.897600,-56.855000,GOES-19,2026-06-27 18:20:00
-12.465100,-58.500900,GOES-19,2026-06-27 18:20:00
-12.556000,-57.179800,GOES-19,2026-06-27 18:20:00
-12.555700,-57.199800,GOES-19,2026-06-27 18:20:00
-12.446400,-58.482500,GOES-19,2026-06-27 18:20:00
-11.909500,-57.413400,GOES-19,2026-06-27 18:20:00
