lat,lon,satelite,data
10.282100,-72.971100,GOES-19,2026-06-27 16:00:00
-19.681100,-60.577700,GOES-19,2026-06-27 16:00:00
-19.681400,-60.557300,GOES-19,2026-06-27 16:00:00
-19.701100,-60.575500,GOES-19,2026-06-27 16:00:00
-19.701400,-60.555100,GOES-19,2026-06-27 16:00:00
-19.701700,-60.534800,GOES-19,2026-06-27 16:00:00
-21.665400,-60.284500,GOES-19,2026-06-27 16:00:00
-21.665700,-60.263800,GOES-19,2026-06-27 16:00:00
-10.935300,-56.852200,GOES-19,2026-06-27 16:00:00
-10.051400,-59.120800,GOES-19,2026-06-27 16:00:00
-10.537400,-53.709400,GOES-19,2026-06-27 16:00:00
-10.897600,-56.855000,GOES-19,2026-06-27 16:00:00
-12.446200,-58.502300,GOES-19,2026-06-27 16:00:00
-13.258300,-54.410900,GOES-19,2026-06-27 16:00:00
-11.867300,-57.814500,GOES-19,2026-06-27 16:00:00
-11.909700,-57.393500,GOES-19,2026-06-27 16:00:00
-13.239200,-54.412900,GOES-19,2026-06-27 16:00:00
-12.942700,-56.623000,GOES-19,2026-06-27 16:00:00
-12.623600,-57.892600,GOES-19,2026-06-27 16:00:00
-12.604600,-57.894200,GOES-19,2026-06-27 16:00:00
-11.928400,-57.411900,GOES-19,2026-06-27 16:00:00
-11.886200,-57.813000,GOES-19,2026-06-27 16:00:00
-12.942500,-56.643200,GOES-19,2026-06-27 16:00:00
-13.220100,-54.415000,GOES-19,2026-06-27 16:00:00
-12.465100,-58.500900,GOES-19,2026-06-27 16:00:00
-12.942200,-56.663400,GOES-19,2026-06-27 16:00:00
-11.909500,-57.413400,GOES-19,2026-06-27 16:00:00
