lat,lon,satelite,data
-13.170700,-66.919200,GOES-19,2026-06-27 18:30:00
-13.170800,-66.900300,GOES-19,2026-06-27 18:30:00
-15.956000,-61.197900,GOES-19,2026-06-27 18:30:00
-17.079300,-63.273600,GOES-19,2026-06-27 18:30:00
-17.079500,-63.253900,GOES-19,2026-06-27 18:30:00
-19.681100,-60.577700,GOES-19,2026-06-27 18:30:00
-10.916400,-56.853600,GOES-19,2026-06-27 18:30:00
-12.446200,-58.502300,GOES-19,2026-06-27 18:30:00
-12.428100,-58.424600,GOES-19,2026-06-27 18:30:00
-12.428300,-58.404800,GOES-19,2026-06-27 18:30:00
-10.935300,-56.852200,GOES-19,2026-06-27 18:30:00
-10.051400,-59.120800,GOES-19,2026-06-27 18:30:00
-9.183200,-58.078000,GOES-19,2026-06-27 18:30:00
-13.258300,-54.410900,GOES-19,2026-06-27 18:30:00
-11.867300,-57.814500,GOES-19,2026-06-27 18:30:00
-9.028800,-61.337800,GOES-19,2026-06-27 18:30:00
-11.913100,-57.093900,GOES-19,2026-06-27 18:30:00
-13.239200,-54.412900,GOES-19,2026-06-27 18:30:00
-10.537400,-53.709400,GOES-19,2026-06-27 18:30:00
-11.320500,-54.458800,GOES-19,2026-06-27 18:30:00
-12.604600,-57.894200,GOES-19,2026-06-27 18:30:00
-10.777700,-54.098300,GOES-19,2026-06-27 18:30:00
-11.928400,-57.411900,GOES-19,2026-06-27 18:30:00
-13.277400,-54.408800,GOES-19,2026-06-27 18:30:00
-11.886200,-57.813000,GOES-19,2026-06-27 18:30:00
-11.320200,-54.479200,GOES-19,2026-06-27 18:30:00
-12.536700,-57.201400,GOES-19,2026-06-27 18:30:00
-4.142800,-43.651700,GOES-19,2026-06-27 18:30:00
-10.897600,-56.855000,GOES-19,2026-06-27 18:30:00
-9.183300,-58.058400,GOES-19,2026-06-27 18:30:00
-12.465100,-58.500900,GOES-19,2026-06-27 18:30:00
-12.556000,-57.179800,GOES-19,2026-06-27 18:30:00
-12.555700,-57.199800,GOES-19,2026-06-27 18:30:00
-12.446400,-58.482500,GOES-19,2026-06-27 18:30:00
-11.909500,-57.413400,GOES-19,2026-06-27 18:30:00
-12.604800,-57.874300,GOES-19,2026-06-27 18:30:00
