lat,lon,satelite,data
9.299800,-72.318900,GOES-19,2026-06-27 21:50:00
8.209600,-73.094800,GOES-19,2026-06-27 21:50:00
8.191100,-73.113100,GOES-19,2026-06-27 21:50:00
8.191200,-73.094900,GOES-19,2026-06-27 21:50:00
-6.979300,-42.879800,GOES-19,2026-06-27 21:50:00
-12.254800,-43.518400,GOES-19,2026-06-27 21:50:00
-12.274100,-43.515200,GOES-19,2026-06-27 21:50:00
-13.296300,-43.554300,GOES-19,2026-06-27 21:50:00
-13.296800,-43.530400,GOES-19,2026-06-27 21:50:00
-18.479500,-54.110500,GOES-19,2026-06-27 21:50:00
