lat,lon,satelite,data
10.063500,-70.508500,GOES-19,2026-06-27 19:40:00
10.008000,-70.417300,GOES-19,2026-06-27 19:40:00
10.100600,-70.526300,GOES-19,2026-06-27 19:40:00
10.100600,-70.507900,GOES-19,2026-06-27 19:40:00
10.082000,-70.526600,GOES-19,2026-06-27 19:40:00
10.082100,-70.508200,GOES-19,2026-06-27 19:40:00
-12.417900,-66.458600,GOES-19,2026-06-27 19:40:00
-13.003100,-66.453700,GOES-19,2026-06-27 19:40:00
-13.003200,-66.434800,GOES-19,2026-06-27 19:40:00
-13.648900,-63.639800,GOES-19,2026-06-27 19:40:00
-13.668000,-63.638700,GOES-19,2026-06-27 19:40:00
-15.656600,-60.352700,GOES-19,2026-06-27 19:40:00
-15.675900,-60.351000,GOES-19,2026-06-27 19:40:00
-15.676200,-60.331200,GOES-19,2026-06-27 19:40:00
-19.681400,-60.557300,GOES-19,2026-06-27 19:40:00
-19.681700,-60.537000,GOES-19,2026-06-27 19:40:00
-19.682000,-60.516600,GOES-19,2026-06-27 19:40:00
-19.701700,-60.534800,GOES-19,2026-06-27 19:40:00
-21.665400,-60.284500,GOES-19,2026-06-27 19:40:00
-21.665700,-60.263800,GOES-19,2026-06-27 19:40:00
-12.465400,-58.481000,GOES-19,2026-06-27 19:40:00
-12.446200,-58.502300,GOES-19,2026-06-27 19:40:00
-9.047400,-61.336900,GOES-19,2026-06-27 19:40:00
-9.079800,-59.390400,GOES-19,2026-06-27 19:40:00
-10.935300,-56.852200,GOES-19,2026-06-27 19:40:00
-12.586500,-57.816100,GOES-19,2026-06-27 19:40:00
-11.867300,-57.814500,GOES-19,2026-06-27 19:40:00
-9.098400,-59.389400,GOES-19,2026-06-27 19:40:00
-9.098200,-59.408800,GOES-19,2026-06-27 19:40:00
-9.028800,-61.337800,GOES-19,2026-06-27 19:40:00
-11.913100,-57.093900,GOES-19,2026-06-27 19:40:00
-11.934400,-58.620700,GOES-19,2026-06-27 19:40:00
-10.537400,-53.709400,GOES-19,2026-06-27 19:40:00
-11.320500,-54.458800,GOES-19,2026-06-27 19:40:00
-12.623600,-57.892600,GOES-19,2026-06-27 19:40:00
-12.604600,-57.894200,GOES-19,2026-06-27 19:40:00
-9.079600,-59.409800,GOES-19,2026-06-27 19:40:00
-11.912600,-57.133900,GOES-19,2026-06-27 19:40:00
-11.915100,-58.661500,GOES-19,2026-06-27 19:40:00
-12.586700,-57.796200,GOES-19,2026-06-27 19:40:00
-11.320200,-54.479200,GOES-19,2026-06-27 19:40:00
-13.258600,-54.390200,GOES-19,2026-06-27 19:40:00
-9.183300,-58.058400,GOES-19,2026-06-27 19:40:00
-12.465100,-58.500900,GOES-19,2026-06-27 19:40:00
-12.556000,-57.179800,GOES-19,2026-06-27 19:40:00
-12.446400,-58.482500,GOES-19,2026-06-27 19:40:00
-12.623800,-57.872700,GOES-19,2026-06-27 19:40:00
-12.604800,-57.874300,GOES-19,2026-06-27 19:40:00
