lat,lon,satelite,data
9.385300,-67.770200,GOES-19,2026-02-21 15:30:00
9.086100,-68.609400,GOES-19,2026-02-21 15:30:00
9.086100,-68.590900,GOES-19,2026-02-21 15:30:00
9.087000,-68.313900,GOES-19,2026-02-21 15:30:00
9.067600,-68.609800,GOES-19,2026-02-21 15:30:00
9.067600,-68.591300,GOES-19,2026-02-21 15:30:00
7.903300,-69.110900,GOES-19,2026-02-21 15:30:00
7.903300,-69.092500,GOES-19,2026-02-21 15:30:00
7.916000,-65.283800,GOES-19,2026-02-21 15:30:00
7.884800,-69.111200,GOES-19,2026-02-21 15:30:00
7.884900,-69.092800,GOES-19,2026-02-21 15:30:00
7.830000,-68.965200,GOES-19,2026-02-21 15:30:00
7.408000,-68.495000,GOES-19,2026-02-21 15:30:00
7.408100,-68.476700,GOES-19,2026-02-21 15:30:00
6.909900,-69.474600,GOES-19,2026-02-21 15:30:00
6.841300,-67.475700,GOES-19,2026-02-21 15:30:00
6.843400,-66.756700,GOES-19,2026-02-21 15:30:00
6.843500,-66.738300,GOES-19,2026-02-21 15:30:00
6.825000,-66.775600,GOES-19,2026-02-21 15:30:00
6.825100,-66.757100,GOES-19,2026-02-21 15:30:00
6.825100,-66.738600,GOES-19,2026-02-21 15:30:00
6.749500,-67.495800,GOES-19,2026-02-21 15:30:00
6.749600,-67.477400,GOES-19,2026-02-21 15:30:00
6.696100,-66.925800,GOES-19,2026-02-21 15:30:00
6.505200,-70.174100,GOES-19,2026-02-21 15:30:00
5.795900,-67.861100,GOES-19,2026-02-21 15:30:00
5.777400,-67.934700,GOES-19,2026-02-21 15:30:00
5.777600,-67.861300,GOES-19,2026-02-21 15:30:00
5.777600,-67.843000,GOES-19,2026-02-21 15:30:00
5.526300,-65.878100,GOES-19,2026-02-21 15:30:00
5.526400,-65.859600,GOES-19,2026-02-21 15:30:00
5.508000,-65.878400,GOES-19,2026-02-21 15:30:00
5.006800,-69.734400,GOES-19,2026-02-21 15:30:00
4.988600,-69.734600,GOES-19,2026-02-21 15:30:00
4.697000,-69.591700,GOES-19,2026-02-21 15:30:00
3.715700,-59.630300,GOES-19,2026-02-21 15:30:00
3.532800,-59.615000,GOES-19,2026-02-21 15:30:00
3.532900,-59.576800,GOES-19,2026-02-21 15:30:00
3.514500,-59.615400,GOES-19,2026-02-21 15:30:00
3.514600,-59.596300,GOES-19,2026-02-21 15:30:00
-27.109300,-57.001500,GOES-19,2026-02-21 15:30:00
10.225700,-73.595900,GOES-19,2026-02-21 15:30:00
4.208300,-60.134700,GOES-19,2026-02-21 15:30:00
4.040400,-61.145100,GOES-19,2026-02-21 15:30:00
9.624500,-68.282900,GOES-19,2026-02-21 15:30:00
9.624600,-68.245900,GOES-19,2026-02-21 15:30:00
9.477600,-67.860500,GOES-19,2026-02-21 15:30:00
9.420400,-68.306200,GOES-19,2026-02-21 15:30:00
9.402000,-68.288200,GOES-19,2026-02-21 15:30:00
9.402000,-68.269700,GOES-19,2026-02-21 15:30:00
9.402100,-68.251200,GOES-19,2026-02-21 15:30:00
9.402200,-68.232700,GOES-19,2026-02-21 15:30:00
6.361400,-68.768700,GOES-19,2026-02-21 15:30:00
6.361400,-68.750400,GOES-19,2026-02-21 15:30:00
6.363400,-67.888700,GOES-19,2026-02-21 15:30:00
6.363400,-67.870300,GOES-19,2026-02-21 15:30:00
6.343100,-68.750700,GOES-19,2026-02-21 15:30:00
6.325300,-68.531200,GOES-19,2026-02-21 15:30:00
5.959700,-68.261900,GOES-19,2026-02-21 15:30:00
5.884400,-69.323700,GOES-19,2026-02-21 15:30:00
5.795800,-67.879400,GOES-19,2026-02-21 15:30:00
4.152900,-60.288400,GOES-19,2026-02-21 15:30:00
4.169300,-60.877100,GOES-19,2026-02-21 15:30:00
3.474700,-60.777500,GOES-19,2026-02-21 15:30:00
