lat,lon,satelite,data
9.513800,-68.118900,GOES-19,2026-02-21 21:10:00
9.513900,-68.100400,GOES-19,2026-02-21 21:10:00
9.495200,-68.119400,GOES-19,2026-02-21 21:10:00
9.388500,-66.935100,GOES-19,2026-02-21 21:10:00
9.176300,-69.400500,GOES-19,2026-02-21 21:10:00
9.128200,-67.146400,GOES-19,2026-02-21 21:10:00
9.031800,-68.222700,GOES-19,2026-02-21 21:10:00
9.013300,-68.223200,GOES-19,2026-02-21 21:10:00
8.807000,-69.186500,GOES-19,2026-02-21 21:10:00
8.807000,-69.168100,GOES-19,2026-02-21 21:10:00
8.807100,-69.149700,GOES-19,2026-02-21 21:10:00
8.788500,-69.186800,GOES-19,2026-02-21 21:10:00
8.788500,-69.168400,GOES-19,2026-02-21 21:10:00
8.579900,-65.488000,GOES-19,2026-02-21 21:10:00
8.561400,-65.488500,GOES-19,2026-02-21 21:10:00
8.495400,-63.805300,GOES-19,2026-02-21 21:10:00
8.495500,-63.786500,GOES-19,2026-02-21 21:10:00
8.235300,-68.958000,GOES-19,2026-02-21 21:10:00
7.980100,-67.968800,GOES-19,2026-02-21 21:10:00
7.980200,-67.950300,GOES-19,2026-02-21 21:10:00
7.980200,-67.931900,GOES-19,2026-02-21 21:10:00
7.961700,-67.950700,GOES-19,2026-02-21 21:10:00
7.864300,-70.046800,GOES-19,2026-02-21 21:10:00
7.873400,-66.770500,GOES-19,2026-02-21 21:10:00
7.847500,-69.332100,GOES-19,2026-02-21 21:10:00
7.847500,-69.313700,GOES-19,2026-02-21 21:10:00
7.855000,-66.771000,GOES-19,2026-02-21 21:10:00
7.829000,-69.350700,GOES-19,2026-02-21 21:10:00
7.829100,-69.332400,GOES-19,2026-02-21 21:10:00
7.829100,-69.314000,GOES-19,2026-02-21 21:10:00
7.628400,-68.619700,GOES-19,2026-02-21 21:10:00
7.556100,-68.143000,GOES-19,2026-02-21 21:10:00
7.537700,-68.143300,GOES-19,2026-02-21 21:10:00
7.513000,-64.680000,GOES-19,2026-02-21 21:10:00
7.338300,-67.152300,GOES-19,2026-02-21 21:10:00
7.319900,-67.152700,GOES-19,2026-02-21 21:10:00
7.243000,-68.369400,GOES-19,2026-02-21 21:10:00
7.211900,-62.020600,GOES-19,2026-02-21 21:10:00
7.076100,-68.996000,GOES-19,2026-02-21 21:10:00
7.039300,-69.051600,GOES-19,2026-02-21 21:10:00
7.039300,-69.033300,GOES-19,2026-02-21 21:10:00
7.020400,-69.308300,GOES-19,2026-02-21 21:10:00
7.020900,-69.051900,GOES-19,2026-02-21 21:10:00
7.021000,-69.033600,GOES-19,2026-02-21 21:10:00
7.002000,-69.308600,GOES-19,2026-02-21 21:10:00
6.984900,-68.740800,GOES-19,2026-02-21 21:10:00
6.817300,-69.932900,GOES-19,2026-02-21 21:10:00
6.798900,-69.933200,GOES-19,2026-02-21 21:10:00
6.047800,-70.015100,GOES-19,2026-02-21 21:10:00
6.029500,-70.015300,GOES-19,2026-02-21 21:10:00
5.445900,-69.164600,GOES-19,2026-02-21 21:10:00
5.427700,-69.164800,GOES-19,2026-02-21 21:10:00
5.284200,-61.512700,GOES-19,2026-02-21 21:10:00
5.284300,-61.493800,GOES-19,2026-02-21 21:10:00
5.265900,-61.513200,GOES-19,2026-02-21 21:10:00
5.266000,-61.494300,GOES-19,2026-02-21 21:10:00
4.458000,-71.446000,GOES-19,2026-02-21 21:10:00
4.421500,-71.446200,GOES-19,2026-02-21 21:10:00
4.421500,-71.428100,GOES-19,2026-02-21 21:10:00
4.150800,-60.934400,GOES-19,2026-02-21 21:10:00
3.477300,-59.826300,GOES-19,2026-02-21 21:10:00
3.236200,-61.198200,GOES-19,2026-02-21 21:10:00
3.217900,-61.198500,GOES-19,2026-02-21 21:10:00
2.708800,-60.239800,GOES-19,2026-02-21 21:10:00
2.690500,-60.259100,GOES-19,2026-02-21 21:10:00
2.690500,-60.240100,GOES-19,2026-02-21 21:10:00
