lat,lon,satelite,data
10.879200,-72.081900,GOES-19,2026-02-21 19:30:00
9.660800,-68.522600,GOES-19,2026-02-21 19:30:00
9.642400,-68.486100,GOES-19,2026-02-21 19:30:00
9.628100,-63.573300,GOES-19,2026-02-21 19:30:00
9.628200,-63.554400,GOES-19,2026-02-21 19:30:00
9.420400,-68.306200,GOES-19,2026-02-21 19:30:00
5.369700,-71.440100,GOES-19,2026-02-21 19:30:00
5.051500,-65.628000,GOES-19,2026-02-21 19:30:00
4.933100,-70.299100,GOES-19,2026-02-21 19:30:00
4.933100,-70.280900,GOES-19,2026-02-21 19:30:00
4.914900,-70.281100,GOES-19,2026-02-21 19:30:00
4.622300,-71.046100,GOES-19,2026-02-21 19:30:00
4.622300,-71.027900,GOES-19,2026-02-21 19:30:00
9.388500,-66.935100,GOES-19,2026-02-21 19:30:00
9.310100,-68.068300,GOES-19,2026-02-21 19:30:00
9.310100,-68.049800,GOES-19,2026-02-21 19:30:00
9.301000,-65.745400,GOES-19,2026-02-21 19:30:00
9.138500,-69.695800,GOES-19,2026-02-21 19:30:00
9.108000,-67.610400,GOES-19,2026-02-21 19:30:00
9.031700,-68.241200,GOES-19,2026-02-21 19:30:00
8.996800,-67.631700,GOES-19,2026-02-21 19:30:00
8.978400,-67.613600,GOES-19,2026-02-21 19:30:00
8.936900,-68.999800,GOES-19,2026-02-21 19:30:00
8.899000,-69.313600,GOES-19,2026-02-21 19:30:00
8.901300,-68.521100,GOES-19,2026-02-21 19:30:00
8.753600,-68.487300,GOES-19,2026-02-21 19:30:00
8.735000,-68.506100,GOES-19,2026-02-21 19:30:00
8.598500,-65.468800,GOES-19,2026-02-21 19:30:00
8.588900,-63.632600,GOES-19,2026-02-21 19:30:00
8.555200,-63.011400,GOES-19,2026-02-21 19:30:00
8.536700,-63.012100,GOES-19,2026-02-21 19:30:00
8.536800,-62.993200,GOES-19,2026-02-21 19:30:00
8.495600,-63.767700,GOES-19,2026-02-21 19:30:00
8.363700,-64.260600,GOES-19,2026-02-21 19:30:00
7.980200,-67.950300,GOES-19,2026-02-21 19:30:00
8.000100,-63.069700,GOES-19,2026-02-21 19:30:00
7.903200,-69.147600,GOES-19,2026-02-21 19:30:00
7.884700,-69.147900,GOES-19,2026-02-21 19:30:00
7.847500,-69.332100,GOES-19,2026-02-21 19:30:00
7.847500,-69.313700,GOES-19,2026-02-21 19:30:00
7.829200,-69.295700,GOES-19,2026-02-21 19:30:00
7.750300,-65.214000,GOES-19,2026-02-21 19:30:00
7.750400,-65.195400,GOES-19,2026-02-21 19:30:00
7.718400,-69.444200,GOES-19,2026-02-21 19:30:00
7.556100,-68.143000,GOES-19,2026-02-21 19:30:00
7.556200,-68.124600,GOES-19,2026-02-21 19:30:00
7.537700,-68.143300,GOES-19,2026-02-21 19:30:00
7.513100,-64.661300,GOES-19,2026-02-21 19:30:00
7.374600,-67.336100,GOES-19,2026-02-21 19:30:00
7.354700,-67.834000,GOES-19,2026-02-21 19:30:00
7.338200,-67.189200,GOES-19,2026-02-21 19:30:00
7.319900,-67.152700,GOES-19,2026-02-21 19:30:00
7.283000,-67.208800,GOES-19,2026-02-21 19:30:00
7.283100,-67.190400,GOES-19,2026-02-21 19:30:00
7.243000,-68.369400,GOES-19,2026-02-21 19:30:00
7.243000,-68.351000,GOES-19,2026-02-21 19:30:00
7.223000,-69.030400,GOES-19,2026-02-21 19:30:00
7.211900,-62.020600,GOES-19,2026-02-21 19:30:00
7.131000,-69.086800,GOES-19,2026-02-21 19:30:00
7.148400,-63.793100,GOES-19,2026-02-21 19:30:00
7.076100,-69.014400,GOES-19,2026-02-21 19:30:00
7.076200,-68.977700,GOES-19,2026-02-21 19:30:00
7.057600,-69.051300,GOES-19,2026-02-21 19:30:00
7.057700,-69.033000,GOES-19,2026-02-21 19:30:00
7.020400,-69.308300,GOES-19,2026-02-21 19:30:00
7.002000,-69.308600,GOES-19,2026-02-21 19:30:00
6.897200,-67.179900,GOES-19,2026-02-21 19:30:00
6.897300,-67.161400,GOES-19,2026-02-21 19:30:00
6.878900,-67.161800,GOES-19,2026-02-21 19:30:00
6.890500,-63.875500,GOES-19,2026-02-21 19:30:00
6.653800,-69.167200,GOES-19,2026-02-21 19:30:00
6.653800,-69.148900,GOES-19,2026-02-21 19:30:00
6.603600,-67.185600,GOES-19,2026-02-21 19:30:00
5.761400,-61.480400,GOES-19,2026-02-21 19:30:00
5.743000,-61.480900,GOES-19,2026-02-21 19:30:00
5.698700,-71.256100,GOES-19,2026-02-21 19:30:00
5.588400,-71.892400,GOES-19,2026-02-21 19:30:00
5.462500,-70.239700,GOES-19,2026-02-21 19:30:00
5.388000,-71.458200,GOES-19,2026-02-21 19:30:00
