lat,lon,satelite,data
10.879200,-72.081900,GOES-19,2026-02-21 18:50:00
10.108700,-67.937000,GOES-19,2026-02-21 18:50:00
9.668400,-75.082400,GOES-19,2026-02-21 18:50:00
9.686700,-66.628600,GOES-19,2026-02-21 18:50:00
9.686800,-66.610000,GOES-19,2026-02-21 18:50:00
9.668100,-66.629200,GOES-19,2026-02-21 18:50:00
9.668200,-66.610600,GOES-19,2026-02-21 18:50:00
9.512800,-68.396600,GOES-19,2026-02-21 18:50:00
9.442200,-67.416400,GOES-19,2026-02-21 18:50:00
9.442300,-67.397900,GOES-19,2026-02-21 18:50:00
9.420400,-68.306200,GOES-19,2026-02-21 18:50:00
9.402100,-68.251200,GOES-19,2026-02-21 18:50:00
9.402200,-68.232700,GOES-19,2026-02-21 18:50:00
9.310100,-68.068300,GOES-19,2026-02-21 18:50:00
9.310100,-68.049800,GOES-19,2026-02-21 18:50:00
9.291500,-68.068800,GOES-19,2026-02-21 18:50:00
9.291600,-68.050300,GOES-19,2026-02-21 18:50:00
9.293200,-67.605800,GOES-19,2026-02-21 18:50:00
9.126500,-67.610000,GOES-19,2026-02-21 18:50:00
8.978300,-67.632200,GOES-19,2026-02-21 18:50:00
8.978400,-67.613600,GOES-19,2026-02-21 18:50:00
8.936900,-68.999800,GOES-19,2026-02-21 18:50:00
8.920300,-68.373000,GOES-19,2026-02-21 18:50:00
8.887100,-67.282500,GOES-19,2026-02-21 18:50:00
8.753500,-68.505700,GOES-19,2026-02-21 18:50:00
8.735000,-68.506100,GOES-19,2026-02-21 18:50:00
8.620300,-69.925200,GOES-19,2026-02-21 18:50:00
8.627200,-63.386200,GOES-19,2026-02-21 18:50:00
8.598500,-65.468800,GOES-19,2026-02-21 18:50:00
8.580000,-65.469300,GOES-19,2026-02-21 18:50:00
8.556100,-62.841200,GOES-19,2026-02-21 18:50:00
8.536700,-63.012100,GOES-19,2026-02-21 18:50:00
8.536800,-62.993200,GOES-19,2026-02-21 18:50:00
8.537600,-62.841900,GOES-19,2026-02-21 18:50:00
8.307900,-64.337400,GOES-19,2026-02-21 18:50:00
8.041100,-66.303100,GOES-19,2026-02-21 18:50:00
8.052700,-63.632700,GOES-19,2026-02-21 18:50:00
8.052800,-63.613900,GOES-19,2026-02-21 18:50:00
8.004000,-66.341100,GOES-19,2026-02-21 18:50:00
7.903200,-69.129200,GOES-19,2026-02-21 18:50:00
7.903300,-69.092500,GOES-19,2026-02-21 18:50:00
7.866400,-69.129900,GOES-19,2026-02-21 18:50:00
7.847600,-69.295400,GOES-19,2026-02-21 18:50:00
7.811000,-63.978700,GOES-19,2026-02-21 18:50:00
7.718400,-69.444200,GOES-19,2026-02-21 18:50:00
7.700000,-69.444500,GOES-19,2026-02-21 18:50:00
7.686300,-67.661500,GOES-19,2026-02-21 18:50:00
7.665100,-68.655800,GOES-19,2026-02-21 18:50:00
7.370400,-68.844600,GOES-19,2026-02-21 18:50:00
7.356200,-67.336400,GOES-19,2026-02-21 18:50:00
7.356400,-67.244200,GOES-19,2026-02-21 18:50:00
7.338100,-67.244600,GOES-19,2026-02-21 18:50:00
7.338200,-67.189200,GOES-19,2026-02-21 18:50:00
7.338300,-67.170800,GOES-19,2026-02-21 18:50:00
7.338300,-67.152300,GOES-19,2026-02-21 18:50:00
7.319900,-67.171200,GOES-19,2026-02-21 18:50:00
7.319900,-67.152700,GOES-19,2026-02-21 18:50:00
7.320000,-67.134300,GOES-19,2026-02-21 18:50:00
7.283100,-67.190400,GOES-19,2026-02-21 18:50:00
7.297900,-63.300600,GOES-19,2026-02-21 18:50:00
7.261300,-68.369000,GOES-19,2026-02-21 18:50:00
7.261400,-68.350700,GOES-19,2026-02-21 18:50:00
7.264700,-67.190800,GOES-19,2026-02-21 18:50:00
7.223000,-69.030400,GOES-19,2026-02-21 18:50:00
