lat,lon,satelite,data
10.879200,-72.081900,GOES-19,2026-02-21 19:20:00
10.108700,-67.937000,GOES-19,2026-02-21 19:20:00
9.762000,-73.140000,GOES-19,2026-02-21 19:20:00
9.762000,-73.121700,GOES-19,2026-02-21 19:20:00
9.628200,-63.554400,GOES-19,2026-02-21 19:20:00
9.557200,-74.935900,GOES-19,2026-02-21 19:20:00
9.520100,-74.935900,GOES-19,2026-02-21 19:20:00
9.442200,-67.416400,GOES-19,2026-02-21 19:20:00
9.442300,-67.397900,GOES-19,2026-02-21 19:20:00
9.442400,-67.379300,GOES-19,2026-02-21 19:20:00
9.420600,-68.269200,GOES-19,2026-02-21 19:20:00
9.400200,-68.842700,GOES-19,2026-02-21 19:20:00
9.400200,-68.824200,GOES-19,2026-02-21 19:20:00
9.402000,-68.288200,GOES-19,2026-02-21 19:20:00
9.383400,-68.288600,GOES-19,2026-02-21 19:20:00
9.310100,-68.049800,GOES-19,2026-02-21 19:20:00
9.310200,-68.031300,GOES-19,2026-02-21 19:20:00
9.291600,-68.050300,GOES-19,2026-02-21 19:20:00
9.138500,-69.695800,GOES-19,2026-02-21 19:20:00
9.087000,-68.313900,GOES-19,2026-02-21 19:20:00
9.031700,-68.241200,GOES-19,2026-02-21 19:20:00
9.031800,-68.222700,GOES-19,2026-02-21 19:20:00
9.013300,-68.223200,GOES-19,2026-02-21 19:20:00
8.996800,-67.631700,GOES-19,2026-02-21 19:20:00
8.978300,-67.632200,GOES-19,2026-02-21 19:20:00
8.978400,-67.613600,GOES-19,2026-02-21 19:20:00
8.899000,-69.313600,GOES-19,2026-02-21 19:20:00
8.824800,-69.425400,GOES-19,2026-02-21 19:20:00
8.588500,-68.084900,GOES-19,2026-02-21 19:20:00
8.598500,-65.468800,GOES-19,2026-02-21 19:20:00
8.563100,-65.115100,GOES-19,2026-02-21 19:20:00
8.555200,-63.011400,GOES-19,2026-02-21 19:20:00
8.555300,-62.992500,GOES-19,2026-02-21 19:20:00
8.536700,-63.012100,GOES-19,2026-02-21 19:20:00
8.536800,-62.993200,GOES-19,2026-02-21 19:20:00
8.235400,-68.939600,GOES-19,2026-02-21 19:20:00
8.241600,-62.834400,GOES-19,2026-02-21 19:20:00
8.052700,-63.632700,GOES-19,2026-02-21 19:20:00
8.000100,-63.069700,GOES-19,2026-02-21 19:20:00
7.873400,-66.770500,GOES-19,2026-02-21 19:20:00
7.847500,-69.313700,GOES-19,2026-02-21 19:20:00
7.855000,-66.771000,GOES-19,2026-02-21 19:20:00
7.829100,-69.314000,GOES-19,2026-02-21 19:20:00
7.829500,-63.978100,GOES-19,2026-02-21 19:20:00
7.811000,-63.978700,GOES-19,2026-02-21 19:20:00
7.686400,-67.643000,GOES-19,2026-02-21 19:20:00
7.556100,-68.143000,GOES-19,2026-02-21 19:20:00
7.556200,-68.124600,GOES-19,2026-02-21 19:20:00
7.408000,-68.495000,GOES-19,2026-02-21 19:20:00
7.408100,-68.476700,GOES-19,2026-02-21 19:20:00
7.374600,-67.336100,GOES-19,2026-02-21 19:20:00
7.338200,-67.189200,GOES-19,2026-02-21 19:20:00
7.338300,-67.170800,GOES-19,2026-02-21 19:20:00
7.319900,-67.152700,GOES-19,2026-02-21 19:20:00
7.283000,-67.208800,GOES-19,2026-02-21 19:20:00
7.261300,-68.369000,GOES-19,2026-02-21 19:20:00
7.261400,-68.350700,GOES-19,2026-02-21 19:20:00
7.264600,-67.209200,GOES-19,2026-02-21 19:20:00
7.243000,-68.369400,GOES-19,2026-02-21 19:20:00
7.131000,-69.105100,GOES-19,2026-02-21 19:20:00
7.131000,-69.086800,GOES-19,2026-02-21 19:20:00
7.020400,-69.308300,GOES-19,2026-02-21 19:20:00
6.897300,-67.161400,GOES-19,2026-02-21 19:20:00
6.878900,-67.180200,GOES-19,2026-02-21 19:20:00
6.860200,-67.291200,GOES-19,2026-02-21 19:20:00
6.860300,-67.272700,GOES-19,2026-02-21 19:20:00
6.860500,-67.180600,GOES-19,2026-02-21 19:20:00
6.603500,-67.204000,GOES-19,2026-02-21 19:20:00
6.603600,-67.185600,GOES-19,2026-02-21 19:20:00
5.895800,-56.615000,GOES-19,2026-02-21 19:20:00
5.588400,-71.892400,GOES-19,2026-02-21 19:20:00
5.462500,-70.239700,GOES-19,2026-02-21 19:20:00
5.444200,-70.239900,GOES-19,2026-02-21 19:20:00
4.933100,-70.280900,GOES-19,2026-02-21 19:20:00
4.914900,-70.281100,GOES-19,2026-02-21 19:20:00
4.869400,-65.390900,GOES-19,2026-02-21 19:20:00
4.622300,-71.046100,GOES-19,2026-02-21 19:20:00
4.439700,-71.464200,GOES-19,2026-02-21 19:20:00
-0.209900,-91.190900,GOES-19,2026-02-21 19:20:00
-0.757200,-90.809000,GOES-19,2026-02-21 19:20:00
