lat,lon,satelite,data
7.847500,-69.313700,GOES-19,2026-02-21 01:20:00
7.829100,-69.332400,GOES-19,2026-02-21 01:20:00
7.829100,-69.314000,GOES-19,2026-02-21 01:20:00
6.363400,-67.870300,GOES-19,2026-02-21 01:20:00
6.345100,-67.889000,GOES-19,2026-02-21 01:20:00
6.345100,-67.870600,GOES-19,2026-02-21 01:20:00
-12.657900,-67.390800,GOES-19,2026-02-21 01:20:00
-16.335300,-60.311600,GOES-19,2026-02-21 01:20:00
-16.335600,-60.291700,GOES-19,2026-02-21 01:20:00
-16.355000,-60.289900,GOES-19,2026-02-21 01:20:00
2.890600,-60.597900,GOES-19,2026-02-21 01:20:00
2.708800,-60.239800,GOES-19,2026-02-21 01:20:00
2.708800,-60.220800,GOES-19,2026-02-21 01:20:00
2.690500,-60.259100,GOES-19,2026-02-21 01:20:00
2.690500,-60.240100,GOES-19,2026-02-21 01:20:00
2.690500,-60.221100,GOES-19,2026-02-21 01:20:00
2.561700,-60.754400,GOES-19,2026-02-21 01:20:00
2.561700,-60.735400,GOES-19,2026-02-21 01:20:00
2.561700,-60.716500,GOES-19,2026-02-21 01:20:00
2.543400,-60.754600,GOES-19,2026-02-21 01:20:00
2.543400,-60.735700,GOES-19,2026-02-21 01:20:00
2.543500,-60.716700,GOES-19,2026-02-21 01:20:00
2.543800,-60.565100,GOES-19,2026-02-21 01:20:00
