lat,lon,satelite,data
7.078000,-68.225300,GOES-19,2026-02-21 16:00:00
7.078600,-68.004800,GOES-19,2026-02-21 16:00:00
7.080400,-67.360500,GOES-19,2026-02-21 16:00:00
7.060200,-68.005100,GOES-19,2026-02-21 16:00:00
7.060300,-67.986700,GOES-19,2026-02-21 16:00:00
7.021400,-68.850300,GOES-19,2026-02-21 16:00:00
7.001900,-69.363500,GOES-19,2026-02-21 16:00:00
7.003000,-68.850600,GOES-19,2026-02-21 16:00:00
7.003400,-68.703900,GOES-19,2026-02-21 16:00:00
6.909900,-69.492900,GOES-19,2026-02-21 16:00:00
6.909900,-69.474600,GOES-19,2026-02-21 16:00:00
6.909900,-69.456300,GOES-19,2026-02-21 16:00:00
6.872300,-69.932200,GOES-19,2026-02-21 16:00:00
6.872300,-69.914000,GOES-19,2026-02-21 16:00:00
6.876000,-68.265600,GOES-19,2026-02-21 16:00:00
6.854000,-69.932500,GOES-19,2026-02-21 16:00:00
6.854000,-69.914200,GOES-19,2026-02-21 16:00:00
6.838200,-68.688200,GOES-19,2026-02-21 16:00:00
6.838900,-68.394700,GOES-19,2026-02-21 16:00:00
6.841200,-67.530900,GOES-19,2026-02-21 16:00:00
6.817200,-69.951200,GOES-19,2026-02-21 16:00:00
6.819800,-68.706800,GOES-19,2026-02-21 16:00:00
6.823000,-67.476000,GOES-19,2026-02-21 16:00:00
6.801400,-68.743800,GOES-19,2026-02-21 16:00:00
6.801500,-68.725400,GOES-19,2026-02-21 16:00:00
6.801600,-68.670400,GOES-19,2026-02-21 16:00:00
6.802100,-68.432000,GOES-19,2026-02-21 16:00:00
6.805100,-67.292200,GOES-19,2026-02-21 16:00:00
6.783000,-68.762400,GOES-19,2026-02-21 16:00:00
6.751000,-66.961600,GOES-19,2026-02-21 16:00:00
6.728500,-68.543300,GOES-19,2026-02-21 16:00:00
6.728500,-68.524900,GOES-19,2026-02-21 16:00:00
6.728600,-68.506600,GOES-19,2026-02-21 16:00:00
6.730900,-67.606600,GOES-19,2026-02-21 16:00:00
6.732700,-66.961900,GOES-19,2026-02-21 16:00:00
6.710000,-68.616900,GOES-19,2026-02-21 16:00:00
6.673700,-68.452400,GOES-19,2026-02-21 16:00:00
6.541500,-70.429000,GOES-19,2026-02-21 16:00:00
6.527900,-68.069500,GOES-19,2026-02-21 16:00:00
6.505200,-70.192300,GOES-19,2026-02-21 16:00:00
6.508900,-68.363400,GOES-19,2026-02-21 16:00:00
6.490600,-68.363700,GOES-19,2026-02-21 16:00:00
6.471400,-68.730500,GOES-19,2026-02-21 16:00:00
6.450300,-70.174700,GOES-19,2026-02-21 16:00:00
6.453000,-68.749100,GOES-19,2026-02-21 16:00:00
6.432000,-70.174900,GOES-19,2026-02-21 16:00:00
6.363400,-67.888700,GOES-19,2026-02-21 16:00:00
6.363400,-67.870300,GOES-19,2026-02-21 16:00:00
6.363500,-67.852000,GOES-19,2026-02-21 16:00:00
6.343500,-68.549200,GOES-19,2026-02-21 16:00:00
6.343600,-68.530900,GOES-19,2026-02-21 16:00:00
6.345100,-67.870600,GOES-19,2026-02-21 16:00:00
6.325200,-68.549500,GOES-19,2026-02-21 16:00:00
6.325300,-68.531200,GOES-19,2026-02-21 16:00:00
6.325300,-68.512900,GOES-19,2026-02-21 16:00:00
6.306900,-68.531500,GOES-19,2026-02-21 16:00:00
6.288800,-68.458500,GOES-19,2026-02-21 16:00:00
6.270500,-68.458700,GOES-19,2026-02-21 16:00:00
6.248800,-70.231700,GOES-19,2026-02-21 16:00:00
6.215000,-68.679300,GOES-19,2026-02-21 16:00:00
6.215100,-68.661000,GOES-19,2026-02-21 16:00:00
5.756000,-69.507700,GOES-19,2026-02-21 16:00:00
5.685900,-67.954400,GOES-19,2026-02-21 16:00:00
5.665500,-68.997600,GOES-19,2026-02-21 16:00:00
5.665600,-68.979400,GOES-19,2026-02-21 16:00:00
5.667600,-67.954700,GOES-19,2026-02-21 16:00:00
5.647200,-69.016100,GOES-19,2026-02-21 16:00:00
5.006900,-69.716200,GOES-19,2026-02-21 16:00:00
4.988600,-69.734600,GOES-19,2026-02-21 16:00:00
4.860600,-69.917800,GOES-19,2026-02-21 16:00:00
9.310100,-68.049800,GOES-19,2026-02-21 16:00:00
9.310200,-68.031300,GOES-19,2026-02-21 16:00:00
9.105500,-68.313500,GOES-19,2026-02-21 16:00:00
9.087000,-68.313900,GOES-19,2026-02-21 16:00:00
9.088500,-67.870100,GOES-19,2026-02-21 16:00:00
9.067600,-68.609800,GOES-19,2026-02-21 16:00:00
9.067600,-68.591300,GOES-19,2026-02-21 16:00:00
9.013000,-68.315500,GOES-19,2026-02-21 16:00:00
9.013000,-68.297100,GOES-19,2026-02-21 16:00:00
7.480800,-68.806000,GOES-19,2026-02-21 16:00:00
7.481300,-68.604000,GOES-19,2026-02-21 16:00:00
7.462400,-68.824700,GOES-19,2026-02-21 16:00:00
7.462400,-68.806300,GOES-19,2026-02-21 16:00:00
7.425400,-68.917000,GOES-19,2026-02-21 16:00:00
7.408000,-68.495000,GOES-19,2026-02-21 16:00:00
7.338200,-67.189200,GOES-19,2026-02-21 16:00:00
7.338300,-67.170800,GOES-19,2026-02-21 16:00:00
7.319900,-67.171200,GOES-19,2026-02-21 16:00:00
7.283100,-67.171900,GOES-19,2026-02-21 16:00:00
7.243000,-68.369400,GOES-19,2026-02-21 16:00:00
7.243000,-68.351000,GOES-19,2026-02-21 16:00:00
6.710300,-68.488500,GOES-19,2026-02-21 16:00:00
4.077000,-61.144400,GOES-19,2026-02-21 16:00:00
7.189900,-67.597800,GOES-19,2026-02-21 16:00:00
7.131000,-69.086800,GOES-19,2026-02-21 16:00:00
7.131000,-69.068500,GOES-19,2026-02-21 16:00:00
7.113600,-68.683700,GOES-19,2026-02-21 16:00:00
7.115300,-68.022500,GOES-19,2026-02-21 16:00:00
7.115300,-68.004100,GOES-19,2026-02-21 16:00:00
7.116700,-67.525600,GOES-19,2026-02-21 16:00:00
7.095200,-68.702400,GOES-19,2026-02-21 16:00:00
7.098000,-67.618000,GOES-19,2026-02-21 16:00:00
6.983500,-69.363800,GOES-19,2026-02-21 16:00:00
6.928200,-69.492700,GOES-19,2026-02-21 16:00:00
6.928200,-69.474400,GOES-19,2026-02-21 16:00:00
6.783100,-68.744000,GOES-19,2026-02-21 16:00:00
6.783200,-68.670700,GOES-19,2026-02-21 16:00:00
6.783300,-68.634100,GOES-19,2026-02-21 16:00:00
6.783400,-68.615700,GOES-19,2026-02-21 16:00:00
6.788200,-66.813200,GOES-19,2026-02-21 16:00:00
6.764900,-68.652700,GOES-19,2026-02-21 16:00:00
6.765000,-68.634300,GOES-19,2026-02-21 16:00:00
6.765900,-68.267400,GOES-19,2026-02-21 16:00:00
6.765900,-68.249100,GOES-19,2026-02-21 16:00:00
6.769900,-66.795200,GOES-19,2026-02-21 16:00:00
6.769900,-66.776700,GOES-19,2026-02-21 16:00:00
6.710000,-68.598500,GOES-19,2026-02-21 16:00:00
6.710100,-68.561900,GOES-19,2026-02-21 16:00:00
6.710200,-68.543500,GOES-19,2026-02-21 16:00:00
6.712500,-67.606900,GOES-19,2026-02-21 16:00:00
6.713200,-67.367700,GOES-19,2026-02-21 16:00:00
6.713300,-67.312400,GOES-19,2026-02-21 16:00:00
6.691600,-68.617200,GOES-19,2026-02-21 16:00:00
6.691700,-68.598800,GOES-19,2026-02-21 16:00:00
6.694800,-67.368000,GOES-19,2026-02-21 16:00:00
6.673300,-68.635800,GOES-19,2026-02-21 16:00:00
6.432000,-70.156700,GOES-19,2026-02-21 16:00:00
6.432000,-70.138400,GOES-19,2026-02-21 16:00:00
6.413700,-70.156900,GOES-19,2026-02-21 16:00:00
6.413700,-70.138600,GOES-19,2026-02-21 16:00:00
6.398200,-68.695000,GOES-19,2026-02-21 16:00:00
6.068000,-68.955800,GOES-19,2026-02-21 16:00:00
6.049600,-69.010900,GOES-19,2026-02-21 16:00:00
6.049600,-68.992700,GOES-19,2026-02-21 16:00:00
6.050000,-68.809800,GOES-19,2026-02-21 16:00:00
6.052700,-67.581700,GOES-19,2026-02-21 16:00:00
6.029500,-69.997100,GOES-19,2026-02-21 16:00:00
6.031700,-68.828300,GOES-19,2026-02-21 16:00:00
6.034400,-67.600300,GOES-19,2026-02-21 16:00:00
6.013300,-68.846900,GOES-19,2026-02-21 16:00:00
5.959500,-68.335100,GOES-19,2026-02-21 16:00:00
5.959500,-68.316800,GOES-19,2026-02-21 16:00:00
5.887200,-67.914700,GOES-19,2026-02-21 16:00:00
5.869100,-67.823200,GOES-19,2026-02-21 16:00:00
5.647200,-68.997900,GOES-19,2026-02-21 16:00:00
5.649300,-67.954900,GOES-19,2026-02-21 16:00:00
5.649400,-67.936600,GOES-19,2026-02-21 16:00:00
5.649400,-67.918300,GOES-19,2026-02-21 16:00:00
5.629000,-68.998100,GOES-19,2026-02-21 16:00:00
5.557300,-68.267600,GOES-19,2026-02-21 16:00:00
5.557300,-68.249300,GOES-19,2026-02-21 16:00:00
5.537200,-62.505700,GOES-19,2026-02-21 16:00:00
5.484100,-68.268600,GOES-19,2026-02-21 16:00:00
5.445900,-69.182900,GOES-19,2026-02-21 16:00:00
5.374300,-68.379900,GOES-19,2026-02-21 16:00:00
5.187300,-71.405100,GOES-19,2026-02-21 16:00:00
5.006800,-69.734400,GOES-19,2026-02-21 16:00:00
4.842400,-69.899800,GOES-19,2026-02-21 16:00:00
4.842400,-69.881600,GOES-19,2026-02-21 16:00:00
4.842500,-69.863400,GOES-19,2026-02-21 16:00:00
-0.082100,-91.229100,GOES-19,2026-02-21 16:00:00
-0.100400,-91.229200,GOES-19,2026-02-21 16:00:00
-0.209900,-91.210100,GOES-19,2026-02-21 16:00:00
