lat,lon,satelite,data
9.660900,-68.504100,GOES-19,2026-02-21 20:40:00
9.660900,-68.485600,GOES-19,2026-02-21 20:40:00
9.642200,-68.523100,GOES-19,2026-02-21 20:40:00
9.642300,-68.504600,GOES-19,2026-02-21 20:40:00
9.642400,-68.486100,GOES-19,2026-02-21 20:40:00
9.628100,-63.573300,GOES-19,2026-02-21 20:40:00
9.578000,-66.016600,GOES-19,2026-02-21 20:40:00
9.578100,-65.997900,GOES-19,2026-02-21 20:40:00
9.420600,-68.250700,GOES-19,2026-02-21 20:40:00
9.420700,-68.232200,GOES-19,2026-02-21 20:40:00
9.402000,-68.288200,GOES-19,2026-02-21 20:40:00
9.402100,-68.251200,GOES-19,2026-02-21 20:40:00
9.402200,-68.232700,GOES-19,2026-02-21 20:40:00
9.383400,-68.307100,GOES-19,2026-02-21 20:40:00
9.383400,-68.288600,GOES-19,2026-02-21 20:40:00
9.383600,-68.233100,GOES-19,2026-02-21 20:40:00
9.346400,-68.289500,GOES-19,2026-02-21 20:40:00
9.346400,-68.271000,GOES-19,2026-02-21 20:40:00
9.356800,-65.706200,GOES-19,2026-02-21 20:40:00
9.338100,-65.725500,GOES-19,2026-02-21 20:40:00
9.338200,-65.706800,GOES-19,2026-02-21 20:40:00
9.087000,-68.313900,GOES-19,2026-02-21 20:40:00
9.031800,-68.222700,GOES-19,2026-02-21 20:40:00
9.013300,-68.223200,GOES-19,2026-02-21 20:40:00
8.807000,-69.168100,GOES-19,2026-02-21 20:40:00
8.788500,-69.168400,GOES-19,2026-02-21 20:40:00
8.579900,-65.488000,GOES-19,2026-02-21 20:40:00
8.561400,-65.488500,GOES-19,2026-02-21 20:40:00
8.536700,-63.012100,GOES-19,2026-02-21 20:40:00
8.536800,-62.993200,GOES-19,2026-02-21 20:40:00
8.495400,-63.805300,GOES-19,2026-02-21 20:40:00
8.495500,-63.786500,GOES-19,2026-02-21 20:40:00
8.495600,-63.767700,GOES-19,2026-02-21 20:40:00
8.477000,-63.787200,GOES-19,2026-02-21 20:40:00
8.394000,-65.754400,GOES-19,2026-02-21 20:40:00
8.375500,-65.754900,GOES-19,2026-02-21 20:40:00
8.389100,-62.923300,GOES-19,2026-02-21 20:40:00
8.389200,-62.904400,GOES-19,2026-02-21 20:40:00
8.389300,-62.885500,GOES-19,2026-02-21 20:40:00
8.365500,-63.903900,GOES-19,2026-02-21 20:40:00
8.370600,-62.924000,GOES-19,2026-02-21 20:40:00
8.370700,-62.905100,GOES-19,2026-02-21 20:40:00
8.235300,-68.958000,GOES-19,2026-02-21 20:40:00
7.980200,-67.950300,GOES-19,2026-02-21 20:40:00
