lat,lon,satelite,data
10.058000,-75.027500,GOES-19,2026-02-21 16:40:00
9.402000,-68.288200,GOES-19,2026-02-21 16:40:00
9.402100,-68.251200,GOES-19,2026-02-21 16:40:00
9.328700,-68.049400,GOES-19,2026-02-21 16:40:00
9.328700,-68.030900,GOES-19,2026-02-21 16:40:00
9.105400,-68.350400,GOES-19,2026-02-21 16:40:00
9.105500,-68.331900,GOES-19,2026-02-21 16:40:00
9.087000,-68.332400,GOES-19,2026-02-21 16:40:00
9.067600,-68.591300,GOES-19,2026-02-21 16:40:00
9.068700,-68.240400,GOES-19,2026-02-21 16:40:00
9.013000,-68.297100,GOES-19,2026-02-21 16:40:00
8.919900,-68.502200,GOES-19,2026-02-21 16:40:00
8.791700,-68.117300,GOES-19,2026-02-21 16:40:00
8.791800,-68.080400,GOES-19,2026-02-21 16:40:00
8.773300,-68.099200,GOES-19,2026-02-21 16:40:00
8.754600,-68.155100,GOES-19,2026-02-21 16:40:00
8.755000,-68.044200,GOES-19,2026-02-21 16:40:00
8.717900,-68.082000,GOES-19,2026-02-21 16:40:00
8.718000,-68.045100,GOES-19,2026-02-21 16:40:00
8.517900,-67.125100,GOES-19,2026-02-21 16:40:00
8.261100,-66.668300,GOES-19,2026-02-21 16:40:00
8.206000,-66.595600,GOES-19,2026-02-21 16:40:00
7.903100,-69.166000,GOES-19,2026-02-21 16:40:00
7.903400,-69.037400,GOES-19,2026-02-21 16:40:00
7.884800,-69.111200,GOES-19,2026-02-21 16:40:00
7.884900,-69.092800,GOES-19,2026-02-21 16:40:00
7.885000,-69.056100,GOES-19,2026-02-21 16:40:00
7.865600,-69.460200,GOES-19,2026-02-21 16:40:00
7.866400,-69.111500,GOES-19,2026-02-21 16:40:00
7.866500,-69.093100,GOES-19,2026-02-21 16:40:00
7.847200,-69.442200,GOES-19,2026-02-21 16:40:00
7.847600,-69.295400,GOES-19,2026-02-21 16:40:00
7.848400,-68.946500,GOES-19,2026-02-21 16:40:00
7.699800,-69.499500,GOES-19,2026-02-21 16:40:00
7.665100,-68.655800,GOES-19,2026-02-21 16:40:00
7.646700,-68.674500,GOES-19,2026-02-21 16:40:00
7.626100,-69.555600,GOES-19,2026-02-21 16:40:00
7.628400,-68.619700,GOES-19,2026-02-21 16:40:00
7.607700,-69.574300,GOES-19,2026-02-21 16:40:00
7.607700,-69.555900,GOES-19,2026-02-21 16:40:00
7.589300,-69.574500,GOES-19,2026-02-21 16:40:00
7.480800,-68.806000,GOES-19,2026-02-21 16:40:00
7.462300,-68.843000,GOES-19,2026-02-21 16:40:00
7.462400,-68.824700,GOES-19,2026-02-21 16:40:00
7.462400,-68.806300,GOES-19,2026-02-21 16:40:00
7.408000,-68.495000,GOES-19,2026-02-21 16:40:00
