lat,lon,satelite,data
9.681000,-64.062000,GOES-19,2026-02-21 21:00:00
9.681100,-64.043100,GOES-19,2026-02-21 21:00:00
9.642400,-68.486100,GOES-19,2026-02-21 21:00:00
9.495200,-68.119400,GOES-19,2026-02-21 21:00:00
9.442400,-67.379300,GOES-19,2026-02-21 21:00:00
9.068100,-68.443600,GOES-19,2026-02-21 21:00:00
9.049600,-68.444000,GOES-19,2026-02-21 21:00:00
8.916200,-69.810100,GOES-19,2026-02-21 21:00:00
8.825500,-69.167700,GOES-19,2026-02-21 21:00:00
8.807000,-69.186500,GOES-19,2026-02-21 21:00:00
8.807000,-69.168100,GOES-19,2026-02-21 21:00:00
8.807100,-69.149700,GOES-19,2026-02-21 21:00:00
8.788500,-69.186800,GOES-19,2026-02-21 21:00:00
8.788500,-69.168400,GOES-19,2026-02-21 21:00:00
8.579800,-65.506600,GOES-19,2026-02-21 21:00:00
8.579900,-65.488000,GOES-19,2026-02-21 21:00:00
8.547700,-69.430400,GOES-19,2026-02-21 21:00:00
8.561400,-65.488500,GOES-19,2026-02-21 21:00:00
8.536700,-63.012100,GOES-19,2026-02-21 21:00:00
8.536800,-62.993200,GOES-19,2026-02-21 21:00:00
8.495500,-63.786500,GOES-19,2026-02-21 21:00:00
8.389200,-62.904400,GOES-19,2026-02-21 21:00:00
8.389300,-62.885500,GOES-19,2026-02-21 21:00:00
8.235300,-68.958000,GOES-19,2026-02-21 21:00:00
8.236200,-68.645200,GOES-19,2026-02-21 21:00:00
8.106500,-68.886800,GOES-19,2026-02-21 21:00:00
7.873400,-66.770500,GOES-19,2026-02-21 21:00:00
7.847100,-69.497200,GOES-19,2026-02-21 21:00:00
7.847500,-69.332100,GOES-19,2026-02-21 21:00:00
7.847500,-69.313700,GOES-19,2026-02-21 21:00:00
7.828700,-69.497500,GOES-19,2026-02-21 21:00:00
7.829100,-69.332400,GOES-19,2026-02-21 21:00:00
7.829100,-69.314000,GOES-19,2026-02-21 21:00:00
7.700000,-69.444500,GOES-19,2026-02-21 21:00:00
7.628400,-68.619700,GOES-19,2026-02-21 21:00:00
7.556100,-68.143000,GOES-19,2026-02-21 21:00:00
7.556200,-68.124600,GOES-19,2026-02-21 21:00:00
7.537700,-68.143300,GOES-19,2026-02-21 21:00:00
7.338300,-67.152300,GOES-19,2026-02-21 21:00:00
7.319900,-67.152700,GOES-19,2026-02-21 21:00:00
7.243000,-68.369400,GOES-19,2026-02-21 21:00:00
7.243000,-68.351000,GOES-19,2026-02-21 21:00:00
7.211900,-62.020600,GOES-19,2026-02-21 21:00:00
7.076100,-68.996000,GOES-19,2026-02-21 21:00:00
7.039300,-69.051600,GOES-19,2026-02-21 21:00:00
7.039300,-69.033300,GOES-19,2026-02-21 21:00:00
7.020400,-69.308300,GOES-19,2026-02-21 21:00:00
7.020900,-69.051900,GOES-19,2026-02-21 21:00:00
7.002000,-69.308600,GOES-19,2026-02-21 21:00:00
6.984900,-68.740800,GOES-19,2026-02-21 21:00:00
6.029500,-70.015300,GOES-19,2026-02-21 21:00:00
5.591600,-69.436700,GOES-19,2026-02-21 21:00:00
5.591700,-69.418400,GOES-19,2026-02-21 21:00:00
5.445900,-69.164600,GOES-19,2026-02-21 21:00:00
5.446000,-69.146400,GOES-19,2026-02-21 21:00:00
5.265900,-61.513200,GOES-19,2026-02-21 21:00:00
5.266000,-61.494300,GOES-19,2026-02-21 21:00:00
4.748800,-72.404500,GOES-19,2026-02-21 21:00:00
4.421500,-71.446200,GOES-19,2026-02-21 21:00:00
4.421500,-71.428100,GOES-19,2026-02-21 21:00:00
4.258100,-70.903300,GOES-19,2026-02-21 21:00:00
4.187600,-60.876700,GOES-19,2026-02-21 21:00:00
4.169300,-60.877100,GOES-19,2026-02-21 21:00:00
4.150800,-60.934400,GOES-19,2026-02-21 21:00:00
4.150900,-60.915500,GOES-19,2026-02-21 21:00:00
3.236200,-61.198200,GOES-19,2026-02-21 21:00:00
3.239300,-59.945300,GOES-19,2026-02-21 21:00:00
3.217900,-61.198500,GOES-19,2026-02-21 21:00:00
2.708800,-60.239800,GOES-19,2026-02-21 21:00:00
2.708800,-60.220800,GOES-19,2026-02-21 21:00:00
2.690500,-60.259100,GOES-19,2026-02-21 21:00:00
2.690500,-60.240100,GOES-19,2026-02-21 21:00:00
