lat,lon,satelite,data
9.402000,-68.269700,GOES-19,2026-02-21 17:00:00
9.328700,-68.049400,GOES-19,2026-02-21 17:00:00
8.352200,-66.999600,GOES-19,2026-02-21 17:00:00
7.866400,-69.111500,GOES-19,2026-02-21 17:00:00
7.866500,-69.093100,GOES-19,2026-02-21 17:00:00
7.847200,-69.442200,GOES-19,2026-02-21 17:00:00
7.848000,-69.111800,GOES-19,2026-02-21 17:00:00
7.848200,-69.020000,GOES-19,2026-02-21 17:00:00
7.848300,-69.001600,GOES-19,2026-02-21 17:00:00
7.848300,-68.983300,GOES-19,2026-02-21 17:00:00
7.792900,-69.057700,GOES-19,2026-02-21 17:00:00
7.736700,-69.462300,GOES-19,2026-02-21 17:00:00
7.737900,-68.985200,GOES-19,2026-02-21 17:00:00
7.681600,-69.444800,GOES-19,2026-02-21 17:00:00
7.663700,-69.243400,GOES-19,2026-02-21 17:00:00
7.646700,-68.656100,GOES-19,2026-02-21 17:00:00
7.480800,-68.824300,GOES-19,2026-02-21 17:00:00
7.462300,-68.843000,GOES-19,2026-02-21 17:00:00
7.462400,-68.824700,GOES-19,2026-02-21 17:00:00
7.370400,-68.844600,GOES-19,2026-02-21 17:00:00
7.338100,-67.244600,GOES-19,2026-02-21 17:00:00
7.260900,-68.552700,GOES-19,2026-02-21 17:00:00
7.189100,-67.910800,GOES-19,2026-02-21 17:00:00
7.189100,-67.892400,GOES-19,2026-02-21 17:00:00
7.189200,-67.874000,GOES-19,2026-02-21 17:00:00
7.189700,-67.671500,GOES-19,2026-02-21 17:00:00
7.189900,-67.597800,GOES-19,2026-02-21 17:00:00
7.190000,-67.579400,GOES-19,2026-02-21 17:00:00
7.167800,-69.067900,GOES-19,2026-02-21 17:00:00
7.170100,-68.113400,GOES-19,2026-02-21 17:00:00
7.170400,-68.021500,GOES-19,2026-02-21 17:00:00
7.170700,-67.911100,GOES-19,2026-02-21 17:00:00
7.171300,-67.708700,GOES-19,2026-02-21 17:00:00
7.171400,-67.671800,GOES-19,2026-02-21 17:00:00
7.149400,-69.086500,GOES-19,2026-02-21 17:00:00
7.133300,-68.169200,GOES-19,2026-02-21 17:00:00
7.133300,-68.150800,GOES-19,2026-02-21 17:00:00
7.113400,-68.757100,GOES-19,2026-02-21 17:00:00
7.095200,-68.702400,GOES-19,2026-02-21 17:00:00
7.095200,-68.684000,GOES-19,2026-02-21 17:00:00
7.096100,-68.316900,GOES-19,2026-02-21 17:00:00
7.100800,-66.677300,GOES-19,2026-02-21 17:00:00
7.076000,-69.032700,GOES-19,2026-02-21 17:00:00
7.076100,-68.996000,GOES-19,2026-02-21 17:00:00
7.076200,-68.977700,GOES-19,2026-02-21 17:00:00
7.076400,-68.886100,GOES-19,2026-02-21 17:00:00
7.076800,-68.721000,GOES-19,2026-02-21 17:00:00
7.057300,-69.216200,GOES-19,2026-02-21 17:00:00
7.057700,-69.014700,GOES-19,2026-02-21 17:00:00
7.057800,-68.996300,GOES-19,2026-02-21 17:00:00
7.059900,-68.133800,GOES-19,2026-02-21 17:00:00
7.021100,-68.960300,GOES-19,2026-02-21 17:00:00
7.023100,-68.171200,GOES-19,2026-02-21 17:00:00
7.001900,-69.363500,GOES-19,2026-02-21 17:00:00
7.002600,-69.033800,GOES-19,2026-02-21 17:00:00
7.002800,-68.960500,GOES-19,2026-02-21 17:00:00
7.003000,-68.868900,GOES-19,2026-02-21 17:00:00
7.003400,-68.685500,GOES-19,2026-02-21 17:00:00
7.021800,-63.290400,GOES-19,2026-02-21 17:00:00
6.984800,-68.777500,GOES-19,2026-02-21 17:00:00
6.984900,-68.759200,GOES-19,2026-02-21 17:00:00
6.985000,-68.704200,GOES-19,2026-02-21 17:00:00
6.965000,-69.455500,GOES-19,2026-02-21 17:00:00
6.965000,-69.437200,GOES-19,2026-02-21 17:00:00
6.965600,-69.144300,GOES-19,2026-02-21 17:00:00
6.965700,-69.126000,GOES-19,2026-02-21 17:00:00
6.965900,-69.034400,GOES-19,2026-02-21 17:00:00
6.965900,-69.016100,GOES-19,2026-02-21 17:00:00
6.966400,-68.814500,GOES-19,2026-02-21 17:00:00
6.972200,-66.680100,GOES-19,2026-02-21 17:00:00
6.953800,-66.680500,GOES-19,2026-02-21 17:00:00
6.953900,-66.662000,GOES-19,2026-02-21 17:00:00
6.928200,-69.492700,GOES-19,2026-02-21 17:00:00
6.928200,-69.474400,GOES-19,2026-02-21 17:00:00
6.928300,-69.456100,GOES-19,2026-02-21 17:00:00
6.929400,-68.943400,GOES-19,2026-02-21 17:00:00
6.909000,-69.931800,GOES-19,2026-02-21 17:00:00
