lat,lon,satelite,data
9.460800,-67.397400,GOES-19,2026-02-21 21:40:00
9.364900,-68.289000,GOES-19,2026-02-21 21:40:00
9.365000,-68.270500,GOES-19,2026-02-21 21:40:00
9.346300,-68.308000,GOES-19,2026-02-21 21:40:00
9.346400,-68.289500,GOES-19,2026-02-21 21:40:00
9.346400,-68.271000,GOES-19,2026-02-21 21:40:00
8.807000,-69.186500,GOES-19,2026-02-21 21:40:00
8.807000,-69.168100,GOES-19,2026-02-21 21:40:00
8.788500,-69.168400,GOES-19,2026-02-21 21:40:00
8.735900,-68.229300,GOES-19,2026-02-21 21:40:00
8.588700,-63.670200,GOES-19,2026-02-21 21:40:00
8.588800,-63.651400,GOES-19,2026-02-21 21:40:00
8.495500,-63.786500,GOES-19,2026-02-21 21:40:00
8.235300,-68.958000,GOES-19,2026-02-21 21:40:00
7.980200,-67.950300,GOES-19,2026-02-21 21:40:00
7.864300,-70.046800,GOES-19,2026-02-21 21:40:00
7.873400,-66.770500,GOES-19,2026-02-21 21:40:00
7.847500,-69.332100,GOES-19,2026-02-21 21:40:00
7.847500,-69.313700,GOES-19,2026-02-21 21:40:00
7.829100,-69.332400,GOES-19,2026-02-21 21:40:00
7.537700,-68.143300,GOES-19,2026-02-21 21:40:00
7.319900,-67.152700,GOES-19,2026-02-21 21:40:00
7.301400,-67.190000,GOES-19,2026-02-21 21:40:00
7.283100,-67.190400,GOES-19,2026-02-21 21:40:00
7.039300,-69.051600,GOES-19,2026-02-21 21:40:00
7.020900,-69.051900,GOES-19,2026-02-21 21:40:00
7.002000,-69.308600,GOES-19,2026-02-21 21:40:00
6.817300,-69.932900,GOES-19,2026-02-21 21:40:00
6.798900,-69.933200,GOES-19,2026-02-21 21:40:00
6.607200,-57.975300,GOES-19,2026-02-21 21:40:00
5.265900,-61.513200,GOES-19,2026-02-21 21:40:00
5.266000,-61.494300,GOES-19,2026-02-21 21:40:00
4.385100,-71.464500,GOES-19,2026-02-21 21:40:00
3.495600,-59.826000,GOES-19,2026-02-21 21:40:00
3.477300,-59.826300,GOES-19,2026-02-21 21:40:00
2.708800,-60.239800,GOES-19,2026-02-21 21:40:00
2.690500,-60.240100,GOES-19,2026-02-21 21:40:00
