lat,lon,satelite,data
9.624400,-68.301400,GOES-19,2026-02-21 15:40:00
9.624600,-68.264400,GOES-19,2026-02-21 15:40:00
9.532700,-68.007400,GOES-19,2026-02-21 15:40:00
9.477600,-67.879100,GOES-19,2026-02-21 15:40:00
9.477600,-67.860500,GOES-19,2026-02-21 15:40:00
9.310100,-68.049800,GOES-19,2026-02-21 15:40:00
9.310200,-68.031300,GOES-19,2026-02-21 15:40:00
9.085900,-68.664800,GOES-19,2026-02-21 15:40:00
9.086100,-68.590900,GOES-19,2026-02-21 15:40:00
9.087000,-68.313900,GOES-19,2026-02-21 15:40:00
9.088700,-67.814600,GOES-19,2026-02-21 15:40:00
9.088800,-67.796100,GOES-19,2026-02-21 15:40:00
9.067600,-68.609800,GOES-19,2026-02-21 15:40:00
9.067600,-68.591300,GOES-19,2026-02-21 15:40:00
9.070300,-67.796500,GOES-19,2026-02-21 15:40:00
8.919800,-68.520700,GOES-19,2026-02-21 15:40:00
8.919900,-68.502200,GOES-19,2026-02-21 15:40:00
8.556100,-62.841200,GOES-19,2026-02-21 15:40:00
7.829200,-69.295700,GOES-19,2026-02-21 15:40:00
7.791800,-69.534800,GOES-19,2026-02-21 15:40:00
7.773400,-69.535000,GOES-19,2026-02-21 15:40:00
7.663700,-69.243400,GOES-19,2026-02-21 15:40:00
7.646700,-68.674500,GOES-19,2026-02-21 15:40:00
7.607700,-69.574300,GOES-19,2026-02-21 15:40:00
7.607700,-69.555900,GOES-19,2026-02-21 15:40:00
7.426500,-68.476300,GOES-19,2026-02-21 15:40:00
7.408000,-68.495000,GOES-19,2026-02-21 15:40:00
7.408100,-68.476700,GOES-19,2026-02-21 15:40:00
7.131000,-69.086800,GOES-19,2026-02-21 15:40:00
7.115300,-68.004100,GOES-19,2026-02-21 15:40:00
7.078000,-68.243700,GOES-19,2026-02-21 15:40:00
7.078000,-68.225300,GOES-19,2026-02-21 15:40:00
7.057900,-68.941300,GOES-19,2026-02-21 15:40:00
7.039500,-68.941600,GOES-19,2026-02-21 15:40:00
7.017900,-70.569600,GOES-19,2026-02-21 15:40:00
7.001800,-69.381800,GOES-19,2026-02-21 15:40:00
7.001900,-69.363500,GOES-19,2026-02-21 15:40:00
6.928200,-69.474400,GOES-19,2026-02-21 15:40:00
6.909900,-69.474600,GOES-19,2026-02-21 15:40:00
6.916900,-66.755200,GOES-19,2026-02-21 15:40:00
6.880200,-66.737500,GOES-19,2026-02-21 15:40:00
6.859700,-67.456900,GOES-19,2026-02-21 15:40:00
6.861800,-66.756300,GOES-19,2026-02-21 15:40:00
6.861800,-66.737900,GOES-19,2026-02-21 15:40:00
6.841300,-67.475700,GOES-19,2026-02-21 15:40:00
6.841900,-67.273100,GOES-19,2026-02-21 15:40:00
6.843400,-66.756700,GOES-19,2026-02-21 15:40:00
6.843500,-66.738300,GOES-19,2026-02-21 15:40:00
6.801600,-68.670400,GOES-19,2026-02-21 15:40:00
6.783200,-68.689100,GOES-19,2026-02-21 15:40:00
6.783200,-68.670700,GOES-19,2026-02-21 15:40:00
6.749500,-67.495800,GOES-19,2026-02-21 15:40:00
6.749600,-67.477400,GOES-19,2026-02-21 15:40:00
6.710200,-68.543500,GOES-19,2026-02-21 15:40:00
6.712500,-67.606900,GOES-19,2026-02-21 15:40:00
6.714400,-66.943900,GOES-19,2026-02-21 15:40:00
6.691600,-68.617200,GOES-19,2026-02-21 15:40:00
6.692000,-68.470500,GOES-19,2026-02-21 15:40:00
6.696100,-66.925800,GOES-19,2026-02-21 15:40:00
6.677700,-66.926100,GOES-19,2026-02-21 15:40:00
6.677800,-66.907700,GOES-19,2026-02-21 15:40:00
6.505200,-70.192300,GOES-19,2026-02-21 15:40:00
6.505200,-70.174100,GOES-19,2026-02-21 15:40:00
6.486900,-70.174300,GOES-19,2026-02-21 15:40:00
6.471400,-68.730500,GOES-19,2026-02-21 15:40:00
6.398100,-68.713300,GOES-19,2026-02-21 15:40:00
6.398200,-68.695000,GOES-19,2026-02-21 15:40:00
6.363400,-67.888700,GOES-19,2026-02-21 15:40:00
6.363400,-67.870300,GOES-19,2026-02-21 15:40:00
6.345100,-67.870600,GOES-19,2026-02-21 15:40:00
6.325200,-68.549500,GOES-19,2026-02-21 15:40:00
6.325300,-68.531200,GOES-19,2026-02-21 15:40:00
6.248800,-70.231700,GOES-19,2026-02-21 15:40:00
6.052700,-67.581700,GOES-19,2026-02-21 15:40:00
5.815000,-67.475400,GOES-19,2026-02-21 15:40:00
5.665500,-69.015900,GOES-19,2026-02-21 15:40:00
5.665500,-68.997600,GOES-19,2026-02-21 15:40:00
5.647200,-69.016100,GOES-19,2026-02-21 15:40:00
5.647200,-68.997900,GOES-19,2026-02-21 15:40:00
5.649400,-67.936600,GOES-19,2026-02-21 15:40:00
5.631100,-67.936900,GOES-19,2026-02-21 15:40:00
5.593900,-68.248800,GOES-19,2026-02-21 15:40:00
5.575500,-68.267400,GOES-19,2026-02-21 15:40:00
5.575600,-68.249100,GOES-19,2026-02-21 15:40:00
5.557300,-68.267600,GOES-19,2026-02-21 15:40:00
5.526400,-65.859600,GOES-19,2026-02-21 15:40:00
5.025100,-69.716000,GOES-19,2026-02-21 15:40:00
5.006800,-69.734400,GOES-19,2026-02-21 15:40:00
5.006900,-69.716200,GOES-19,2026-02-21 15:40:00
4.988600,-69.734600,GOES-19,2026-02-21 15:40:00
4.988600,-69.716400,GOES-19,2026-02-21 15:40:00
5.009400,-61.500900,GOES-19,2026-02-21 15:40:00
4.751900,-69.445500,GOES-19,2026-02-21 15:40:00
4.733600,-69.445700,GOES-19,2026-02-21 15:40:00
4.678700,-69.591900,GOES-19,2026-02-21 15:40:00
3.514600,-59.596300,GOES-19,2026-02-21 15:40:00
3.711300,-61.151800,GOES-19,2026-02-21 15:40:00
4.169300,-60.877100,GOES-19,2026-02-21 15:40:00
