lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-21 01:30:00
9.628200,-63.554400,GOES-19,2026-02-21 01:30:00
7.847500,-69.313700,GOES-19,2026-02-21 01:30:00
7.829100,-69.314000,GOES-19,2026-02-21 01:30:00
6.363400,-67.870300,GOES-19,2026-02-21 01:30:00
6.345100,-67.889000,GOES-19,2026-02-21 01:30:00
6.345100,-67.870600,GOES-19,2026-02-21 01:30:00
4.971100,-69.206400,GOES-19,2026-02-21 01:30:00
4.971200,-69.188200,GOES-19,2026-02-21 01:30:00
-12.657900,-67.390800,GOES-19,2026-02-21 01:30:00
-16.335600,-60.291700,GOES-19,2026-02-21 01:30:00
2.708800,-60.239800,GOES-19,2026-02-21 01:30:00
2.708800,-60.220800,GOES-19,2026-02-21 01:30:00
2.690500,-60.240100,GOES-19,2026-02-21 01:30:00
2.690500,-60.221100,GOES-19,2026-02-21 01:30:00
2.561700,-60.735400,GOES-19,2026-02-21 01:30:00
2.561700,-60.716500,GOES-19,2026-02-21 01:30:00
2.543400,-60.735700,GOES-19,2026-02-21 01:30:00
2.543500,-60.716700,GOES-19,2026-02-21 01:30:00
