lat,lon,satelite,data
5.187300,-71.405100,GOES-19,2026-02-21 00:20:00
3.675000,-71.866400,GOES-19,2026-02-21 00:20:00
3.675000,-71.848300,GOES-19,2026-02-21 00:20:00
3.656800,-71.866400,GOES-19,2026-02-21 00:20:00
3.656800,-71.848300,GOES-19,2026-02-21 00:20:00
-16.315800,-60.313400,GOES-19,2026-02-21 00:20:00
-16.316100,-60.293400,GOES-19,2026-02-21 00:20:00
-16.335300,-60.311600,GOES-19,2026-02-21 00:20:00
-16.335600,-60.291700,GOES-19,2026-02-21 00:20:00
-16.354800,-60.309800,GOES-19,2026-02-21 00:20:00
-16.355000,-60.289900,GOES-19,2026-02-21 00:20:00
2.708800,-60.239800,GOES-19,2026-02-21 00:20:00
2.708800,-60.220800,GOES-19,2026-02-21 00:20:00
2.690500,-60.259100,GOES-19,2026-02-21 00:20:00
2.690500,-60.240100,GOES-19,2026-02-21 00:20:00
2.690500,-60.221100,GOES-19,2026-02-21 00:20:00
2.562000,-60.564800,GOES-19,2026-02-21 00:20:00
2.543800,-60.565100,GOES-19,2026-02-21 00:20:00
1.941900,-60.363700,GOES-19,2026-02-21 00:20:00
