lat,lon,satelite,data
9.640400,-69.096100,GOES-19,2026-02-21 13:50:00
9.344000,-69.028400,GOES-19,2026-02-21 13:50:00
7.094400,-69.014100,GOES-19,2026-02-21 13:50:00
7.076000,-69.032700,GOES-19,2026-02-21 13:50:00
7.076100,-69.014400,GOES-19,2026-02-21 13:50:00
7.076100,-68.996000,GOES-19,2026-02-21 13:50:00
7.057700,-69.014700,GOES-19,2026-02-21 13:50:00
7.057800,-68.996300,GOES-19,2026-02-21 13:50:00
6.749500,-67.495800,GOES-19,2026-02-21 13:50:00
6.505200,-70.174100,GOES-19,2026-02-21 13:50:00
4.970700,-69.516200,GOES-19,2026-02-21 13:50:00
-26.769300,-57.533000,GOES-19,2026-02-21 13:50:00
-26.769900,-57.510800,GOES-19,2026-02-21 13:50:00
3.693000,-61.152100,GOES-19,2026-02-21 13:50:00
2.708800,-60.239800,GOES-19,2026-02-21 13:50:00
