lat,lon,satelite,data
9.687900,-73.085500,GOES-19,2026-02-21 19:40:00
9.708900,-65.844200,GOES-19,2026-02-21 19:40:00
9.660900,-68.485600,GOES-19,2026-02-21 19:40:00
9.642400,-68.486100,GOES-19,2026-02-21 19:40:00
9.575700,-74.935900,GOES-19,2026-02-21 19:40:00
9.383400,-68.288600,GOES-19,2026-02-21 19:40:00
9.310100,-68.049800,GOES-19,2026-02-21 19:40:00
9.108000,-67.591900,GOES-19,2026-02-21 19:40:00
9.031800,-68.222700,GOES-19,2026-02-21 19:40:00
9.013300,-68.223200,GOES-19,2026-02-21 19:40:00
8.978300,-67.632200,GOES-19,2026-02-21 19:40:00
8.954800,-69.220500,GOES-19,2026-02-21 19:40:00
8.934900,-69.736200,GOES-19,2026-02-21 19:40:00
8.754900,-63.739500,GOES-19,2026-02-21 19:40:00
8.617000,-65.468200,GOES-19,2026-02-21 19:40:00
8.598500,-65.468800,GOES-19,2026-02-21 19:40:00
8.569800,-68.159100,GOES-19,2026-02-21 19:40:00
8.588800,-63.651400,GOES-19,2026-02-21 19:40:00
8.555200,-63.011400,GOES-19,2026-02-21 19:40:00
8.536700,-63.012100,GOES-19,2026-02-21 19:40:00
8.536800,-62.993200,GOES-19,2026-02-21 19:40:00
8.518100,-63.012800,GOES-19,2026-02-21 19:40:00
8.389300,-62.885500,GOES-19,2026-02-21 19:40:00
7.979500,-68.171500,GOES-19,2026-02-21 19:40:00
7.979500,-68.153000,GOES-19,2026-02-21 19:40:00
7.943300,-63.335500,GOES-19,2026-02-21 19:40:00
7.873400,-66.789100,GOES-19,2026-02-21 19:40:00
7.873400,-66.770500,GOES-19,2026-02-21 19:40:00
7.873500,-66.752000,GOES-19,2026-02-21 19:40:00
7.847500,-69.332100,GOES-19,2026-02-21 19:40:00
7.829200,-69.295700,GOES-19,2026-02-21 19:40:00
7.768800,-65.213500,GOES-19,2026-02-21 19:40:00
7.750300,-65.232700,GOES-19,2026-02-21 19:40:00
7.750300,-65.214000,GOES-19,2026-02-21 19:40:00
7.750400,-65.195400,GOES-19,2026-02-21 19:40:00
7.686400,-67.643000,GOES-19,2026-02-21 19:40:00
7.702600,-63.494100,GOES-19,2026-02-21 19:40:00
7.556100,-68.143000,GOES-19,2026-02-21 19:40:00
7.556200,-68.124600,GOES-19,2026-02-21 19:40:00
7.537700,-68.143300,GOES-19,2026-02-21 19:40:00
7.537800,-68.124900,GOES-19,2026-02-21 19:40:00
7.408000,-68.495000,GOES-19,2026-02-21 19:40:00
7.374600,-67.336100,GOES-19,2026-02-21 19:40:00
7.356200,-67.336400,GOES-19,2026-02-21 19:40:00
7.338200,-67.189200,GOES-19,2026-02-21 19:40:00
7.319900,-67.152700,GOES-19,2026-02-21 19:40:00
7.283000,-67.208800,GOES-19,2026-02-21 19:40:00
7.297900,-63.300600,GOES-19,2026-02-21 19:40:00
7.298000,-63.281800,GOES-19,2026-02-21 19:40:00
7.261300,-68.369000,GOES-19,2026-02-21 19:40:00
7.243000,-68.369400,GOES-19,2026-02-21 19:40:00
7.243000,-68.351000,GOES-19,2026-02-21 19:40:00
7.223000,-69.030400,GOES-19,2026-02-21 19:40:00
7.211900,-62.020600,GOES-19,2026-02-21 19:40:00
7.212000,-62.001700,GOES-19,2026-02-21 19:40:00
7.076100,-69.014400,GOES-19,2026-02-21 19:40:00
7.076100,-68.996000,GOES-19,2026-02-21 19:40:00
7.076200,-68.977700,GOES-19,2026-02-21 19:40:00
7.057700,-69.033000,GOES-19,2026-02-21 19:40:00
7.039300,-69.051600,GOES-19,2026-02-21 19:40:00
7.020400,-69.308300,GOES-19,2026-02-21 19:40:00
7.002000,-69.308600,GOES-19,2026-02-21 19:40:00
6.915000,-67.382200,GOES-19,2026-02-21 19:40:00
6.915100,-67.363800,GOES-19,2026-02-21 19:40:00
6.896700,-67.382600,GOES-19,2026-02-21 19:40:00
6.896700,-67.364100,GOES-19,2026-02-21 19:40:00
6.897200,-67.179900,GOES-19,2026-02-21 19:40:00
6.897300,-67.161400,GOES-19,2026-02-21 19:40:00
6.878900,-67.180200,GOES-19,2026-02-21 19:40:00
6.653800,-69.167200,GOES-19,2026-02-21 19:40:00
6.653800,-69.148900,GOES-19,2026-02-21 19:40:00
5.717000,-71.255900,GOES-19,2026-02-21 19:40:00
5.698700,-71.256100,GOES-19,2026-02-21 19:40:00
5.588400,-71.874300,GOES-19,2026-02-21 19:40:00
4.933100,-70.299100,GOES-19,2026-02-21 19:40:00
4.933100,-70.280900,GOES-19,2026-02-21 19:40:00
4.914900,-70.299300,GOES-19,2026-02-21 19:40:00
4.914900,-70.281100,GOES-19,2026-02-21 19:40:00
4.622300,-71.046100,GOES-19,2026-02-21 19:40:00
-0.063900,-91.209900,GOES-19,2026-02-21 19:40:00
-0.082100,-91.209900,GOES-19,2026-02-21 19:40:00
-0.100400,-91.210000,GOES-19,2026-02-21 19:40:00
-0.118600,-91.210000,GOES-19,2026-02-21 19:40:00
-0.136900,-91.210000,GOES-19,2026-02-21 19:40:00
-24.463100,-54.659900,GOES-19,2026-02-21 19:40:00
