lat,lon,satelite,data
7.021400,-68.850300,GOES-19,2026-02-21 16:20:00
7.001900,-69.363500,GOES-19,2026-02-21 16:20:00
6.930500,-68.484900,GOES-19,2026-02-21 16:20:00
6.909900,-69.492900,GOES-19,2026-02-21 16:20:00
6.909900,-69.474600,GOES-19,2026-02-21 16:20:00
6.911900,-68.558600,GOES-19,2026-02-21 16:20:00
6.893500,-68.595600,GOES-19,2026-02-21 16:20:00
6.893500,-68.577300,GOES-19,2026-02-21 16:20:00
6.894400,-68.228500,GOES-19,2026-02-21 16:20:00
6.875100,-68.632600,GOES-19,2026-02-21 16:20:00
6.876000,-68.265600,GOES-19,2026-02-21 16:20:00
6.856600,-68.687900,GOES-19,2026-02-21 16:20:00
6.857300,-68.376000,GOES-19,2026-02-21 16:20:00
6.838400,-68.614800,GOES-19,2026-02-21 16:20:00
6.838900,-68.394700,GOES-19,2026-02-21 16:20:00
6.839000,-68.376300,GOES-19,2026-02-21 16:20:00
6.817200,-69.951200,GOES-19,2026-02-21 16:20:00
6.819800,-68.706800,GOES-19,2026-02-21 16:20:00
6.820100,-68.578500,GOES-19,2026-02-21 16:20:00
6.822900,-67.494400,GOES-19,2026-02-21 16:20:00
6.825400,-66.646300,GOES-19,2026-02-21 16:20:00
6.801600,-68.670400,GOES-19,2026-02-21 16:20:00
6.801800,-68.597100,GOES-19,2026-02-21 16:20:00
6.802100,-68.450300,GOES-19,2026-02-21 16:20:00
6.802400,-68.340200,GOES-19,2026-02-21 16:20:00
6.805200,-67.273800,GOES-19,2026-02-21 16:20:00
6.783000,-68.762400,GOES-19,2026-02-21 16:20:00
6.783400,-68.615700,GOES-19,2026-02-21 16:20:00
6.784500,-68.157000,GOES-19,2026-02-21 16:20:00
6.762200,-69.951900,GOES-19,2026-02-21 16:20:00
6.765000,-68.634300,GOES-19,2026-02-21 16:20:00
6.747500,-68.267800,GOES-19,2026-02-21 16:20:00
6.748300,-67.955600,GOES-19,2026-02-21 16:20:00
6.728400,-68.579900,GOES-19,2026-02-21 16:20:00
6.710000,-68.598500,GOES-19,2026-02-21 16:20:00
6.713300,-67.312400,GOES-19,2026-02-21 16:20:00
6.691600,-68.617200,GOES-19,2026-02-21 16:20:00
6.693700,-67.791100,GOES-19,2026-02-21 16:20:00
6.694200,-67.607200,GOES-19,2026-02-21 16:20:00
6.673700,-68.434100,GOES-19,2026-02-21 16:20:00
6.675100,-67.865000,GOES-19,2026-02-21 16:20:00
6.675200,-67.846600,GOES-19,2026-02-21 16:20:00
6.675400,-67.754700,GOES-19,2026-02-21 16:20:00
6.675700,-67.644400,GOES-19,2026-02-21 16:20:00
6.657600,-67.571100,GOES-19,2026-02-21 16:20:00
6.639900,-67.313800,GOES-19,2026-02-21 16:20:00
6.640000,-67.295400,GOES-19,2026-02-21 16:20:00
6.621600,-67.295700,GOES-19,2026-02-21 16:20:00
6.602500,-67.590500,GOES-19,2026-02-21 16:20:00
6.602600,-67.535300,GOES-19,2026-02-21 16:20:00
6.580500,-69.113300,GOES-19,2026-02-21 16:20:00
6.569800,-66.189800,GOES-19,2026-02-21 16:20:00
6.547500,-67.591500,GOES-19,2026-02-21 16:20:00
6.508900,-68.363400,GOES-19,2026-02-21 16:20:00
6.490600,-68.363700,GOES-19,2026-02-21 16:20:00
6.471400,-68.730500,GOES-19,2026-02-21 16:20:00
6.434800,-68.694400,GOES-19,2026-02-21 16:20:00
6.379200,-68.988100,GOES-19,2026-02-21 16:20:00
6.360900,-69.006700,GOES-19,2026-02-21 16:20:00
6.361000,-68.933500,GOES-19,2026-02-21 16:20:00
6.324400,-68.915700,GOES-19,2026-02-21 16:20:00
6.324500,-68.879100,GOES-19,2026-02-21 16:20:00
6.267100,-70.231500,GOES-19,2026-02-21 16:20:00
6.248800,-70.231700,GOES-19,2026-02-21 16:20:00
6.248800,-70.213400,GOES-19,2026-02-21 16:20:00
6.252100,-68.477300,GOES-19,2026-02-21 16:20:00
6.215000,-68.679300,GOES-19,2026-02-21 16:20:00
6.215100,-68.661000,GOES-19,2026-02-21 16:20:00
6.196700,-68.679600,GOES-19,2026-02-21 16:20:00
6.126500,-67.359900,GOES-19,2026-02-21 16:20:00
6.108300,-67.341800,GOES-19,2026-02-21 16:20:00
6.071100,-67.581400,GOES-19,2026-02-21 16:20:00
6.052700,-67.600000,GOES-19,2026-02-21 16:20:00
6.052700,-67.581700,GOES-19,2026-02-21 16:20:00
6.028800,-70.452700,GOES-19,2026-02-21 16:20:00
6.028900,-70.434400,GOES-19,2026-02-21 16:20:00
6.034400,-67.600300,GOES-19,2026-02-21 16:20:00
5.959500,-68.335100,GOES-19,2026-02-21 16:20:00
5.959500,-68.316800,GOES-19,2026-02-21 16:20:00
5.942700,-67.675300,GOES-19,2026-02-21 16:20:00
5.923700,-67.950800,GOES-19,2026-02-21 16:20:00
5.887400,-67.823000,GOES-19,2026-02-21 16:20:00
5.887500,-67.804600,GOES-19,2026-02-21 16:20:00
5.868900,-67.915000,GOES-19,2026-02-21 16:20:00
5.869100,-67.823200,GOES-19,2026-02-21 16:20:00
5.850800,-67.841900,GOES-19,2026-02-21 16:20:00
5.646500,-69.417800,GOES-19,2026-02-21 16:20:00
5.647200,-68.997900,GOES-19,2026-02-21 16:20:00
5.647300,-68.979600,GOES-19,2026-02-21 16:20:00
5.593900,-68.230500,GOES-19,2026-02-21 16:20:00
5.576300,-67.882700,GOES-19,2026-02-21 16:20:00
5.557300,-68.249300,GOES-19,2026-02-21 16:20:00
5.558000,-67.919600,GOES-19,2026-02-21 16:20:00
5.558000,-67.901300,GOES-19,2026-02-21 16:20:00
5.526400,-65.859600,GOES-19,2026-02-21 16:20:00
5.537200,-62.505700,GOES-19,2026-02-21 16:20:00
5.445900,-69.182900,GOES-19,2026-02-21 16:20:00
9.179900,-68.200900,GOES-19,2026-02-21 16:20:00
9.144800,-67.665100,GOES-19,2026-02-21 16:20:00
9.123900,-68.350000,GOES-19,2026-02-21 16:20:00
9.105400,-68.350400,GOES-19,2026-02-21 16:20:00
9.105500,-68.313500,GOES-19,2026-02-21 16:20:00
9.107000,-67.869600,GOES-19,2026-02-21 16:20:00
9.086100,-68.609400,GOES-19,2026-02-21 16:20:00
9.087000,-68.332400,GOES-19,2026-02-21 16:20:00
9.087000,-68.313900,GOES-19,2026-02-21 16:20:00
9.067600,-68.591300,GOES-19,2026-02-21 16:20:00
9.068400,-68.332800,GOES-19,2026-02-21 16:20:00
7.646700,-68.656100,GOES-19,2026-02-21 16:20:00
7.646800,-68.637800,GOES-19,2026-02-21 16:20:00
7.626100,-69.574000,GOES-19,2026-02-21 16:20:00
7.626100,-69.555600,GOES-19,2026-02-21 16:20:00
7.628300,-68.674900,GOES-19,2026-02-21 16:20:00
7.607700,-69.574300,GOES-19,2026-02-21 16:20:00
7.589400,-69.556200,GOES-19,2026-02-21 16:20:00
7.591300,-68.749000,GOES-19,2026-02-21 16:20:00
7.480800,-68.806000,GOES-19,2026-02-21 16:20:00
7.480800,-68.787600,GOES-19,2026-02-21 16:20:00
7.481300,-68.604000,GOES-19,2026-02-21 16:20:00
7.462400,-68.824700,GOES-19,2026-02-21 16:20:00
7.462400,-68.806300,GOES-19,2026-02-21 16:20:00
7.338100,-67.244600,GOES-19,2026-02-21 16:20:00
7.338300,-67.170800,GOES-19,2026-02-21 16:20:00
7.259700,-69.029800,GOES-19,2026-02-21 16:20:00
7.260900,-68.552700,GOES-19,2026-02-21 16:20:00
7.261300,-68.369000,GOES-19,2026-02-21 16:20:00
7.243000,-68.369400,GOES-19,2026-02-21 16:20:00
7.245600,-67.412500,GOES-19,2026-02-21 16:20:00
7.223900,-68.645100,GOES-19,2026-02-21 16:20:00
7.224200,-68.535000,GOES-19,2026-02-21 16:20:00
7.227100,-67.449700,GOES-19,2026-02-21 16:20:00
7.227200,-67.412800,GOES-19,2026-02-21 16:20:00
7.205700,-68.572000,GOES-19,2026-02-21 16:20:00
7.208500,-67.523800,GOES-19,2026-02-21 16:20:00
7.208800,-67.431600,GOES-19,2026-02-21 16:20:00
7.187300,-68.590700,GOES-19,2026-02-21 16:20:00
7.189100,-67.910800,GOES-19,2026-02-21 16:20:00
7.189900,-67.597800,GOES-19,2026-02-21 16:20:00
7.190000,-67.579400,GOES-19,2026-02-21 16:20:00
7.190000,-67.561000,GOES-19,2026-02-21 16:20:00
7.193200,-66.545900,GOES-19,2026-02-21 16:20:00
7.170700,-67.892700,GOES-19,2026-02-21 16:20:00
7.003000,-68.868900,GOES-19,2026-02-21 16:20:00
7.003000,-68.850600,GOES-19,2026-02-21 16:20:00
7.003100,-68.832200,GOES-19,2026-02-21 16:20:00
7.003400,-68.703900,GOES-19,2026-02-21 16:20:00
7.003400,-68.685500,GOES-19,2026-02-21 16:20:00
6.985000,-68.704200,GOES-19,2026-02-21 16:20:00
6.948800,-68.503000,GOES-19,2026-02-21 16:20:00
6.948800,-68.484600,GOES-19,2026-02-21 16:20:00
6.953800,-66.680500,GOES-19,2026-02-21 16:20:00
6.928200,-69.492700,GOES-19,2026-02-21 16:20:00
6.928200,-69.474400,GOES-19,2026-02-21 16:20:00
6.930400,-68.521600,GOES-19,2026-02-21 16:20:00
6.930400,-68.503300,GOES-19,2026-02-21 16:20:00
6.802100,-68.432000,GOES-19,2026-02-21 16:20:00
6.728500,-68.543300,GOES-19,2026-02-21 16:20:00
6.728600,-68.506600,GOES-19,2026-02-21 16:20:00
6.729900,-67.974300,GOES-19,2026-02-21 16:20:00
6.730900,-67.606600,GOES-19,2026-02-21 16:20:00
6.730900,-67.588200,GOES-19,2026-02-21 16:20:00
5.796700,-67.512400,GOES-19,2026-02-21 16:20:00
5.683800,-68.979100,GOES-19,2026-02-21 16:20:00
5.691300,-65.782500,GOES-19,2026-02-21 16:20:00
5.691400,-65.764000,GOES-19,2026-02-21 16:20:00
5.664700,-69.435800,GOES-19,2026-02-21 16:20:00
5.664800,-69.417600,GOES-19,2026-02-21 16:20:00
5.665600,-68.979400,GOES-19,2026-02-21 16:20:00
5.445900,-69.164600,GOES-19,2026-02-21 16:20:00
5.447000,-68.580100,GOES-19,2026-02-21 16:20:00
5.410400,-68.580600,GOES-19,2026-02-21 16:20:00
5.302400,-67.795000,GOES-19,2026-02-21 16:20:00
5.119500,-67.907400,GOES-19,2026-02-21 16:20:00
5.101200,-67.889400,GOES-19,2026-02-21 16:20:00
