lat,lon,satelite,data
9.660900,-68.504100,GOES-19,2026-02-21 20:50:00
9.660900,-68.485600,GOES-19,2026-02-21 20:50:00
9.642300,-68.504600,GOES-19,2026-02-21 20:50:00
9.513800,-68.118900,GOES-19,2026-02-21 20:50:00
9.440700,-67.805900,GOES-19,2026-02-21 20:50:00
9.420600,-68.250700,GOES-19,2026-02-21 20:50:00
9.420700,-68.232200,GOES-19,2026-02-21 20:50:00
9.402100,-68.251200,GOES-19,2026-02-21 20:50:00
9.402200,-68.232700,GOES-19,2026-02-21 20:50:00
9.383600,-68.233100,GOES-19,2026-02-21 20:50:00
9.388500,-66.935100,GOES-19,2026-02-21 20:50:00
9.194800,-69.400100,GOES-19,2026-02-21 20:50:00
9.176300,-69.382100,GOES-19,2026-02-21 20:50:00
9.159200,-68.884600,GOES-19,2026-02-21 20:50:00
9.087000,-68.313900,GOES-19,2026-02-21 20:50:00
8.920200,-68.391400,GOES-19,2026-02-21 20:50:00
8.807000,-69.168100,GOES-19,2026-02-21 20:50:00
8.788500,-69.168400,GOES-19,2026-02-21 20:50:00
8.716700,-68.451200,GOES-19,2026-02-21 20:50:00
8.536700,-63.012100,GOES-19,2026-02-21 20:50:00
8.536800,-62.993200,GOES-19,2026-02-21 20:50:00
8.394000,-65.754400,GOES-19,2026-02-21 20:50:00
8.375500,-65.754900,GOES-19,2026-02-21 20:50:00
8.389100,-62.923300,GOES-19,2026-02-21 20:50:00
8.389200,-62.904400,GOES-19,2026-02-21 20:50:00
8.389300,-62.885500,GOES-19,2026-02-21 20:50:00
8.235300,-68.958000,GOES-19,2026-02-21 20:50:00
8.235400,-68.939600,GOES-19,2026-02-21 20:50:00
8.086100,-69.676800,GOES-19,2026-02-21 20:50:00
7.980200,-67.950300,GOES-19,2026-02-21 20:50:00
7.980200,-67.931900,GOES-19,2026-02-21 20:50:00
7.873400,-66.770500,GOES-19,2026-02-21 20:50:00
7.847100,-69.497200,GOES-19,2026-02-21 20:50:00
7.847100,-69.478900,GOES-19,2026-02-21 20:50:00
7.847500,-69.332100,GOES-19,2026-02-21 20:50:00
7.847500,-69.313700,GOES-19,2026-02-21 20:50:00
7.847600,-69.295400,GOES-19,2026-02-21 20:50:00
7.828700,-69.497500,GOES-19,2026-02-21 20:50:00
7.828700,-69.479100,GOES-19,2026-02-21 20:50:00
7.829000,-69.350700,GOES-19,2026-02-21 20:50:00
7.829100,-69.332400,GOES-19,2026-02-21 20:50:00
7.829100,-69.314000,GOES-19,2026-02-21 20:50:00
7.702600,-63.494100,GOES-19,2026-02-21 20:50:00
7.628400,-68.619700,GOES-19,2026-02-21 20:50:00
7.556100,-68.161400,GOES-19,2026-02-21 20:50:00
7.556100,-68.143000,GOES-19,2026-02-21 20:50:00
7.556200,-68.124600,GOES-19,2026-02-21 20:50:00
7.537700,-68.143300,GOES-19,2026-02-21 20:50:00
7.338300,-67.170800,GOES-19,2026-02-21 20:50:00
7.338300,-67.152300,GOES-19,2026-02-21 20:50:00
7.319900,-67.152700,GOES-19,2026-02-21 20:50:00
7.211900,-62.020600,GOES-19,2026-02-21 20:50:00
7.076100,-68.996000,GOES-19,2026-02-21 20:50:00
7.039200,-69.069900,GOES-19,2026-02-21 20:50:00
7.039300,-69.051600,GOES-19,2026-02-21 20:50:00
7.039300,-69.033300,GOES-19,2026-02-21 20:50:00
7.020400,-69.308300,GOES-19,2026-02-21 20:50:00
7.002000,-69.308600,GOES-19,2026-02-21 20:50:00
6.338800,-71.269000,GOES-19,2026-02-21 20:50:00
6.338800,-71.250800,GOES-19,2026-02-21 20:50:00
5.613200,-57.761700,GOES-19,2026-02-21 20:50:00
5.613300,-57.742200,GOES-19,2026-02-21 20:50:00
5.594800,-57.762400,GOES-19,2026-02-21 20:50:00
5.594900,-57.742900,GOES-19,2026-02-21 20:50:00
5.464200,-69.146200,GOES-19,2026-02-21 20:50:00
5.446000,-69.146400,GOES-19,2026-02-21 20:50:00
5.134200,-70.024500,GOES-19,2026-02-21 20:50:00
5.115900,-70.042800,GOES-19,2026-02-21 20:50:00
5.115900,-70.024600,GOES-19,2026-02-21 20:50:00
5.115900,-70.006400,GOES-19,2026-02-21 20:50:00
4.549900,-70.574700,GOES-19,2026-02-21 20:50:00
4.421500,-71.446200,GOES-19,2026-02-21 20:50:00
4.421500,-71.428100,GOES-19,2026-02-21 20:50:00
4.403300,-71.428200,GOES-19,2026-02-21 20:50:00
4.258100,-70.903300,GOES-19,2026-02-21 20:50:00
4.169200,-60.896100,GOES-19,2026-02-21 20:50:00
4.169300,-60.877100,GOES-19,2026-02-21 20:50:00
4.150800,-60.934400,GOES-19,2026-02-21 20:50:00
4.150900,-60.915500,GOES-19,2026-02-21 20:50:00
4.150900,-60.896500,GOES-19,2026-02-21 20:50:00
3.236200,-61.198200,GOES-19,2026-02-21 20:50:00
3.239300,-59.945300,GOES-19,2026-02-21 20:50:00
3.217900,-61.198500,GOES-19,2026-02-21 20:50:00
2.708800,-60.239800,GOES-19,2026-02-21 20:50:00
2.708800,-60.220800,GOES-19,2026-02-21 20:50:00
2.690500,-60.240100,GOES-19,2026-02-21 20:50:00
