lat,lon,satelite,data
-17.257000,-61.421700,GOES-19,2025-10-11 11:30:00
-17.257300,-61.401800,GOES-19,2025-10-11 11:30:00
-17.257500,-61.381900,GOES-19,2025-10-11 11:30:00
-18.129900,-62.258600,GOES-19,2025-10-11 11:30:00
-20.528000,-60.359500,GOES-19,2025-10-11 11:30:00
-11.762200,-46.348700,GOES-19,2025-10-11 11:30:00
-10.527700,-47.337900,GOES-19,2025-10-11 11:30:00
-10.527400,-47.360100,GOES-19,2025-10-11 11:30:00
-10.508400,-47.362400,GOES-19,2025-10-11 11:30:00
-10.508700,-47.340100,GOES-19,2025-10-11 11:30:00
