lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-10-11 19:30:00
-0.209900,-91.383000,GOES-19,2025-10-11 19:30:00
-0.209900,-91.363800,GOES-19,2025-10-11 19:30:00
-0.228200,-91.383000,GOES-19,2025-10-11 19:30:00
-0.228200,-91.363800,GOES-19,2025-10-11 19:30:00
-10.430200,-73.723400,GOES-19,2025-10-11 19:30:00
-10.430200,-73.705000,GOES-19,2025-10-11 19:30:00
-14.233300,-62.250000,GOES-19,2025-10-11 19:30:00
-11.874400,-66.084400,GOES-19,2025-10-11 19:30:00
-11.874500,-66.065600,GOES-19,2025-10-11 19:30:00
-11.874600,-66.046800,GOES-19,2025-10-11 19:30:00
-11.893200,-66.083700,GOES-19,2025-10-11 19:30:00
-11.893300,-66.064900,GOES-19,2025-10-11 19:30:00
-11.893400,-66.046000,GOES-19,2025-10-11 19:30:00
-11.951400,-65.760900,GOES-19,2025-10-11 19:30:00
-11.970200,-65.760100,GOES-19,2025-10-11 19:30:00
-14.520500,-64.319500,GOES-19,2025-10-11 19:30:00
-14.525700,-63.702600,GOES-19,2025-10-11 19:30:00
-14.525900,-63.683300,GOES-19,2025-10-11 19:30:00
-14.529700,-68.700600,GOES-19,2025-10-11 19:30:00
-14.597400,-62.185600,GOES-19,2025-10-11 19:30:00
-14.597600,-62.166100,GOES-19,2025-10-11 19:30:00
-14.636300,-62.124400,GOES-19,2025-10-11 19:30:00
-14.650500,-64.792500,GOES-19,2025-10-11 19:30:00
-14.854500,-65.644300,GOES-19,2025-10-11 19:30:00
-15.180500,-65.646300,GOES-19,2025-10-11 19:30:00
-15.180700,-65.627100,GOES-19,2025-10-11 19:30:00
-15.766700,-67.072700,GOES-19,2025-10-11 19:30:00
-15.787300,-66.880300,GOES-19,2025-10-11 19:30:00
-15.862100,-60.948900,GOES-19,2025-10-11 19:30:00
-15.862400,-60.929100,GOES-19,2025-10-11 19:30:00
-15.881500,-60.947200,GOES-19,2025-10-11 19:30:00
-15.881700,-60.927400,GOES-19,2025-10-11 19:30:00
-15.935000,-63.123300,GOES-19,2025-10-11 19:30:00
-15.953600,-63.200000,GOES-19,2025-10-11 19:30:00
-15.950100,-65.738900,GOES-19,2025-10-11 19:30:00
-15.974700,-63.022800,GOES-19,2025-10-11 19:30:00
-17.502400,-63.928800,GOES-19,2025-10-11 19:30:00
-17.502600,-63.909100,GOES-19,2025-10-11 19:30:00
-17.523600,-63.770200,GOES-19,2025-10-11 19:30:00
-17.523800,-63.750500,GOES-19,2025-10-11 19:30:00
-20.527700,-60.380000,GOES-19,2025-10-11 19:30:00
-20.528000,-60.359500,GOES-19,2025-10-11 19:30:00
-20.737100,-61.194300,GOES-19,2025-10-11 19:30:00
-20.737400,-61.173900,GOES-19,2025-10-11 19:30:00
-21.327700,-61.004700,GOES-19,2025-10-11 19:30:00
-21.348100,-61.002400,GOES-19,2025-10-11 19:30:00
-21.552100,-58.614900,GOES-19,2025-10-11 19:30:00
-23.168100,-64.228000,GOES-19,2025-10-11 19:30:00
-25.057300,-63.932000,GOES-19,2025-10-11 19:30:00
-26.156100,-56.941400,GOES-19,2025-10-11 19:30:00
-26.325900,-60.981700,GOES-19,2025-10-11 19:30:00
-11.319300,-68.424800,GOES-19,2025-10-11 19:30:00
-11.712400,-68.507000,GOES-19,2025-10-11 19:30:00
-4.565900,-41.983400,GOES-19,2025-10-11 19:30:00
-3.870000,-42.498500,GOES-19,2025-10-11 19:30:00
-4.819100,-43.146400,GOES-19,2025-10-11 19:30:00
-3.869800,-42.522100,GOES-19,2025-10-11 19:30:00
-12.332400,-65.044500,GOES-19,2025-10-11 19:30:00
-12.351100,-65.062600,GOES-19,2025-10-11 19:30:00
-12.351200,-65.043600,GOES-19,2025-10-11 19:30:00
-13.048800,-68.560800,GOES-19,2025-10-11 19:30:00
-14.085500,-61.734900,GOES-19,2025-10-11 19:30:00
-14.114700,-67.846100,GOES-19,2025-10-11 19:30:00
-14.213900,-62.270700,GOES-19,2025-10-11 19:30:00
-14.214100,-62.251300,GOES-19,2025-10-11 19:30:00
-14.218300,-63.894700,GOES-19,2025-10-11 19:30:00
-14.233100,-62.269400,GOES-19,2025-10-11 19:30:00
-14.233400,-62.230500,GOES-19,2025-10-11 19:30:00
-14.237300,-63.912800,GOES-19,2025-10-11 19:30:00
-14.237400,-63.893600,GOES-19,2025-10-11 19:30:00
-14.237600,-63.874300,GOES-19,2025-10-11 19:30:00
-14.252400,-62.248700,GOES-19,2025-10-11 19:30:00
-14.256400,-63.911700,GOES-19,2025-10-11 19:30:00
-14.256500,-63.892400,GOES-19,2025-10-11 19:30:00
-14.295700,-63.774500,GOES-19,2025-10-11 19:30:00
-14.295900,-63.755200,GOES-19,2025-10-11 19:30:00
-14.296100,-63.736000,GOES-19,2025-10-11 19:30:00
-14.309600,-62.264100,GOES-19,2025-10-11 19:30:00
-14.309700,-62.244700,GOES-19,2025-10-11 19:30:00
-14.314800,-63.773400,GOES-19,2025-10-11 19:30:00
-14.315000,-63.754100,GOES-19,2025-10-11 19:30:00
-14.315200,-63.734800,GOES-19,2025-10-11 19:30:00
-14.350500,-66.641900,GOES-19,2025-10-11 19:30:00
-14.444100,-64.304700,GOES-19,2025-10-11 19:30:00
-14.449900,-63.630100,GOES-19,2025-10-11 19:30:00
-14.450000,-63.610800,GOES-19,2025-10-11 19:30:00
-14.467500,-63.802600,GOES-19,2025-10-11 19:30:00
-14.468800,-63.648200,GOES-19,2025-10-11 19:30:00
-14.469200,-63.609600,GOES-19,2025-10-11 19:30:00
-14.469300,-63.590300,GOES-19,2025-10-11 19:30:00
-14.488600,-63.569800,GOES-19,2025-10-11 19:30:00
-15.193200,-64.105300,GOES-19,2025-10-11 19:30:00
-15.244900,-62.704600,GOES-19,2025-10-11 19:30:00
-15.264100,-62.703200,GOES-19,2025-10-11 19:30:00
-15.276200,-65.698700,GOES-19,2025-10-11 19:30:00
-15.276300,-65.679500,GOES-19,2025-10-11 19:30:00
-15.295500,-65.678500,GOES-19,2025-10-11 19:30:00
-15.309500,-64.001200,GOES-19,2025-10-11 19:30:00
-15.379900,-64.750300,GOES-19,2025-10-11 19:30:00
-15.413600,-61.321300,GOES-19,2025-10-11 19:30:00
-15.406500,-63.917600,GOES-19,2025-10-11 19:30:00
-15.406700,-63.898200,GOES-19,2025-10-11 19:30:00
-15.492000,-61.216500,GOES-19,2025-10-11 19:30:00
-15.511300,-61.215000,GOES-19,2025-10-11 19:30:00
-15.490500,-65.341100,GOES-19,2025-10-11 19:30:00
-15.490700,-65.321800,GOES-19,2025-10-11 19:30:00
-15.558700,-64.120800,GOES-19,2025-10-11 19:30:00
-15.578000,-64.119600,GOES-19,2025-10-11 19:30:00
-15.581000,-63.789800,GOES-19,2025-10-11 19:30:00
-15.584100,-63.459500,GOES-19,2025-10-11 19:30:00
-15.741600,-61.334000,GOES-19,2025-10-11 19:30:00
-15.766500,-67.091900,GOES-19,2025-10-11 19:30:00
-15.975700,-62.925100,GOES-19,2025-10-11 19:30:00
-15.969400,-65.737800,GOES-19,2025-10-11 19:30:00
-16.004400,-63.936500,GOES-19,2025-10-11 19:30:00
-16.067300,-61.622700,GOES-19,2025-10-11 19:30:00
-16.059200,-64.282400,GOES-19,2025-10-11 19:30:00
-16.078500,-64.281200,GOES-19,2025-10-11 19:30:00
-16.109700,-63.071600,GOES-19,2025-10-11 19:30:00
-16.109900,-63.052000,GOES-19,2025-10-11 19:30:00
-16.123200,-63.655900,GOES-19,2025-10-11 19:30:00
-16.165000,-63.341000,GOES-19,2025-10-11 19:30:00
-16.175500,-64.255400,GOES-19,2025-10-11 19:30:00
-16.198600,-63.865000,GOES-19,2025-10-11 19:30:00
-16.198800,-63.845500,GOES-19,2025-10-11 19:30:00
-16.199000,-63.826000,GOES-19,2025-10-11 19:30:00
-16.218200,-63.844200,GOES-19,2025-10-11 19:30:00
-16.218300,-63.824700,GOES-19,2025-10-11 19:30:00
-16.273300,-64.151700,GOES-19,2025-10-11 19:30:00
-16.370900,-64.086800,GOES-19,2025-10-11 19:30:00
-16.487200,-64.098400,GOES-19,2025-10-11 19:30:00
-16.487300,-64.078900,GOES-19,2025-10-11 19:30:00
-16.487500,-64.059400,GOES-19,2025-10-11 19:30:00
-16.488100,-64.000900,GOES-19,2025-10-11 19:30:00
-16.506600,-64.097100,GOES-19,2025-10-11 19:30:00
-16.506800,-64.077600,GOES-19,2025-10-11 19:30:00
-16.507000,-64.058100,GOES-19,2025-10-11 19:30:00
-16.642600,-64.087800,GOES-19,2025-10-11 19:30:00
-16.642800,-64.068300,GOES-19,2025-10-11 19:30:00
-16.749400,-65.150500,GOES-19,2025-10-11 19:30:00
-16.838800,-62.111500,GOES-19,2025-10-11 19:30:00
-16.835500,-64.250000,GOES-19,2025-10-11 19:30:00
-17.011500,-60.747300,GOES-19,2025-10-11 19:30:00
