lat,lon,satelite,data
-12.158200,-65.790000,GOES-19,2025-10-11 15:30:00
-11.521900,-65.363600,GOES-19,2025-10-11 15:30:00
-11.522000,-65.344700,GOES-19,2025-10-11 15:30:00
-11.540800,-65.344000,GOES-19,2025-10-11 15:30:00
-11.652100,-65.565700,GOES-19,2025-10-11 15:30:00
-11.670800,-65.565000,GOES-19,2025-10-11 15:30:00
-11.689700,-65.545300,GOES-19,2025-10-11 15:30:00
-11.708400,-65.563400,GOES-19,2025-10-11 15:30:00
-11.708500,-65.544500,GOES-19,2025-10-11 15:30:00
-11.785400,-65.258100,GOES-19,2025-10-11 15:30:00
-11.785500,-65.239200,GOES-19,2025-10-11 15:30:00
-11.804100,-65.257300,GOES-19,2025-10-11 15:30:00
-11.815000,-66.632200,GOES-19,2025-10-11 15:30:00
-11.833800,-66.631500,GOES-19,2025-10-11 15:30:00
-11.852400,-66.668400,GOES-19,2025-10-11 15:30:00
-11.852500,-66.649600,GOES-19,2025-10-11 15:30:00
-11.871300,-66.648900,GOES-19,2025-10-11 15:30:00
-11.951400,-65.760900,GOES-19,2025-10-11 15:30:00
-12.120600,-65.772700,GOES-19,2025-10-11 15:30:00
-12.120900,-65.735000,GOES-19,2025-10-11 15:30:00
-12.139300,-65.790800,GOES-19,2025-10-11 15:30:00
-12.139500,-65.771900,GOES-19,2025-10-11 15:30:00
-12.158300,-65.771200,GOES-19,2025-10-11 15:30:00
-12.159100,-65.638900,GOES-19,2025-10-11 15:30:00
-12.177700,-65.675900,GOES-19,2025-10-11 15:30:00
-12.196600,-65.656200,GOES-19,2025-10-11 15:30:00
-12.208800,-66.805500,GOES-19,2025-10-11 15:30:00
-12.208900,-66.786700,GOES-19,2025-10-11 15:30:00
-12.227700,-66.804800,GOES-19,2025-10-11 15:30:00
-12.227800,-66.786000,GOES-19,2025-10-11 15:30:00
-12.285400,-66.576800,GOES-19,2025-10-11 15:30:00
-12.304100,-66.594900,GOES-19,2025-10-11 15:30:00
-12.352000,-64.929800,GOES-19,2025-10-11 15:30:00
-12.352100,-64.910800,GOES-19,2025-10-11 15:30:00
-12.360900,-66.536200,GOES-19,2025-10-11 15:30:00
-12.365800,-65.705700,GOES-19,2025-10-11 15:30:00
-12.379800,-66.535500,GOES-19,2025-10-11 15:30:00
-12.384700,-65.704800,GOES-19,2025-10-11 15:30:00
-12.398500,-66.553600,GOES-19,2025-10-11 15:30:00
-12.398600,-66.534700,GOES-19,2025-10-11 15:30:00
-12.493200,-66.474500,GOES-19,2025-10-11 15:30:00
-12.502500,-64.979700,GOES-19,2025-10-11 15:30:00
-12.502600,-64.960700,GOES-19,2025-10-11 15:30:00
-12.521400,-64.978800,GOES-19,2025-10-11 15:30:00
-12.889100,-63.778600,GOES-19,2025-10-11 15:30:00
-12.908000,-63.777500,GOES-19,2025-10-11 15:30:00
-12.908100,-63.758400,GOES-19,2025-10-11 15:30:00
-12.926900,-63.776500,GOES-19,2025-10-11 15:30:00
-13.150900,-64.204300,GOES-19,2025-10-11 15:30:00
-13.158700,-63.226400,GOES-19,2025-10-11 15:30:00
-13.177500,-63.244600,GOES-19,2025-10-11 15:30:00
-13.177600,-63.225300,GOES-19,2025-10-11 15:30:00
-13.177800,-63.206100,GOES-19,2025-10-11 15:30:00
-13.196600,-63.224200,GOES-19,2025-10-11 15:30:00
-13.196900,-63.185800,GOES-19,2025-10-11 15:30:00
-13.407600,-62.961400,GOES-19,2025-10-11 15:30:00
-13.490000,-62.241500,GOES-19,2025-10-11 15:30:00
-13.509400,-62.201500,GOES-19,2025-10-11 15:30:00
-13.528600,-62.180900,GOES-19,2025-10-11 15:30:00
-13.547700,-62.179700,GOES-19,2025-10-11 15:30:00
-13.547800,-62.160300,GOES-19,2025-10-11 15:30:00
-13.548000,-62.140900,GOES-19,2025-10-11 15:30:00
-13.548200,-62.121500,GOES-19,2025-10-11 15:30:00
-13.629100,-63.737000,GOES-19,2025-10-11 15:30:00
-13.727500,-63.346600,GOES-19,2025-10-11 15:30:00
-13.781700,-63.689700,GOES-19,2025-10-11 15:30:00
-13.781900,-63.670500,GOES-19,2025-10-11 15:30:00
-13.802400,-63.496100,GOES-19,2025-10-11 15:30:00
-13.803200,-63.399800,GOES-19,2025-10-11 15:30:00
-13.821200,-63.514200,GOES-19,2025-10-11 15:30:00
-13.821400,-63.495000,GOES-19,2025-10-11 15:30:00
-13.840500,-63.493800,GOES-19,2025-10-11 15:30:00
-13.953600,-61.568900,GOES-19,2025-10-11 15:30:00
-14.233100,-62.269400,GOES-19,2025-10-11 15:30:00
-14.233300,-62.250000,GOES-19,2025-10-11 15:30:00
-14.233400,-62.230500,GOES-19,2025-10-11 15:30:00
-14.252200,-62.268100,GOES-19,2025-10-11 15:30:00
-14.254000,-64.200400,GOES-19,2025-10-11 15:30:00
-14.286300,-60.801100,GOES-19,2025-10-11 15:30:00
-14.273100,-64.199300,GOES-19,2025-10-11 15:30:00
-14.290400,-62.265500,GOES-19,2025-10-11 15:30:00
-14.309600,-62.264100,GOES-19,2025-10-11 15:30:00
-14.309700,-62.244700,GOES-19,2025-10-11 15:30:00
-14.324600,-60.798100,GOES-19,2025-10-11 15:30:00
-14.363800,-60.716500,GOES-19,2025-10-11 15:30:00
-14.401200,-60.792200,GOES-19,2025-10-11 15:30:00
-14.425500,-62.139300,GOES-19,2025-10-11 15:30:00
-14.439800,-60.769500,GOES-19,2025-10-11 15:30:00
-14.443900,-62.215900,GOES-19,2025-10-11 15:30:00
-14.459000,-60.768000,GOES-19,2025-10-11 15:30:00
-14.450000,-63.610800,GOES-19,2025-10-11 15:30:00
-14.478300,-60.746800,GOES-19,2025-10-11 15:30:00
-14.478600,-60.727200,GOES-19,2025-10-11 15:30:00
-14.478800,-60.707500,GOES-19,2025-10-11 15:30:00
-14.497700,-60.725700,GOES-19,2025-10-11 15:30:00
-14.502500,-62.095000,GOES-19,2025-10-11 15:30:00
-14.521700,-62.093600,GOES-19,2025-10-11 15:30:00
-14.520600,-64.300200,GOES-19,2025-10-11 15:30:00
-14.597200,-64.295700,GOES-19,2025-10-11 15:30:00
-14.764400,-62.738100,GOES-19,2025-10-11 15:30:00
-14.783400,-62.756300,GOES-19,2025-10-11 15:30:00
-14.783600,-62.736800,GOES-19,2025-10-11 15:30:00
-15.102400,-65.822900,GOES-19,2025-10-11 15:30:00
-15.206400,-62.707300,GOES-19,2025-10-11 15:30:00
-15.266600,-64.506300,GOES-19,2025-10-11 15:30:00
-15.276200,-65.698700,GOES-19,2025-10-11 15:30:00
