lat,lon,satelite,data
5.555400,-69.272900,GOES-19,2025-10-10 23:50:00
-11.892400,-66.215500,GOES-19,2025-10-10 23:50:00
-11.892500,-66.196700,GOES-19,2025-10-10 23:50:00
-11.911100,-66.233600,GOES-19,2025-10-10 23:50:00
-11.911200,-66.214800,GOES-19,2025-10-10 23:50:00
-11.911300,-66.196000,GOES-19,2025-10-10 23:50:00
-12.309200,-65.727000,GOES-19,2025-10-10 23:50:00
-12.328000,-65.726200,GOES-19,2025-10-10 23:50:00
-13.151100,-64.185200,GOES-19,2025-10-10 23:50:00
-13.195200,-65.991200,GOES-19,2025-10-10 23:50:00
-13.214200,-65.990300,GOES-19,2025-10-10 23:50:00
-13.233200,-65.970500,GOES-19,2025-10-10 23:50:00
-13.270900,-66.006800,GOES-19,2025-10-10 23:50:00
-13.289900,-66.005900,GOES-19,2025-10-10 23:50:00
-13.348300,-63.234500,GOES-19,2025-10-10 23:50:00
-13.369600,-62.963700,GOES-19,2025-10-10 23:50:00
-13.369800,-62.944500,GOES-19,2025-10-10 23:50:00
-13.388600,-62.962600,GOES-19,2025-10-10 23:50:00
-13.388800,-62.943300,GOES-19,2025-10-10 23:50:00
-13.454100,-64.245300,GOES-19,2025-10-10 23:50:00
-13.454200,-64.226200,GOES-19,2025-10-10 23:50:00
-13.454400,-64.207100,GOES-19,2025-10-10 23:50:00
-13.473200,-64.225200,GOES-19,2025-10-10 23:50:00
-13.606300,-64.217900,GOES-19,2025-10-10 23:50:00
-13.606400,-64.198700,GOES-19,2025-10-10 23:50:00
-14.056000,-62.824100,GOES-19,2025-10-10 23:50:00
-14.233300,-62.250000,GOES-19,2025-10-10 23:50:00
-14.231500,-64.624000,GOES-19,2025-10-10 23:50:00
-14.231600,-64.604900,GOES-19,2025-10-10 23:50:00
-14.467800,-63.764000,GOES-19,2025-10-10 23:50:00
-14.468000,-63.744700,GOES-19,2025-10-10 23:50:00
-14.486900,-63.762900,GOES-19,2025-10-10 23:50:00
-14.487100,-63.743600,GOES-19,2025-10-10 23:50:00
-14.501200,-64.339800,GOES-19,2025-10-10 23:50:00
-14.501300,-64.320600,GOES-19,2025-10-10 23:50:00
-14.764200,-62.757600,GOES-19,2025-10-10 23:50:00
-14.764400,-62.738100,GOES-19,2025-10-10 23:50:00
-14.783400,-62.756300,GOES-19,2025-10-10 23:50:00
-14.783600,-62.736800,GOES-19,2025-10-10 23:50:00
-15.565400,-63.402400,GOES-19,2025-10-10 23:50:00
-15.565600,-63.383000,GOES-19,2025-10-10 23:50:00
-15.811100,-62.036600,GOES-19,2025-10-10 23:50:00
-15.811300,-62.016900,GOES-19,2025-10-10 23:50:00
-15.978600,-60.919100,GOES-19,2025-10-10 23:50:00
-15.998000,-60.917400,GOES-19,2025-10-10 23:50:00
-16.014600,-62.902700,GOES-19,2025-10-10 23:50:00
-16.014800,-62.883100,GOES-19,2025-10-10 23:50:00
-16.954400,-60.632900,GOES-19,2025-10-10 23:50:00
-16.973700,-60.651100,GOES-19,2025-10-10 23:50:00
-16.973900,-60.631100,GOES-19,2025-10-10 23:50:00
-17.272900,-60.202400,GOES-19,2025-10-10 23:50:00
-18.129900,-62.258600,GOES-19,2025-10-10 23:50:00
-18.130200,-62.238600,GOES-19,2025-10-10 23:50:00
-18.149700,-62.256800,GOES-19,2025-10-10 23:50:00
-20.784900,-60.718900,GOES-19,2025-10-10 23:50:00
-23.126700,-64.232000,GOES-19,2025-10-10 23:50:00
-24.398200,-62.860000,GOES-19,2025-10-10 23:50:00
-24.398500,-62.839100,GOES-19,2025-10-10 23:50:00
-24.418900,-62.878400,GOES-19,2025-10-10 23:50:00
-24.419200,-62.857600,GOES-19,2025-10-10 23:50:00
-24.419600,-62.836700,GOES-19,2025-10-10 23:50:00
-24.440300,-62.855100,GOES-19,2025-10-10 23:50:00
-25.948300,-61.612200,GOES-19,2025-10-10 23:50:00
-26.692200,-64.867600,GOES-19,2025-10-10 23:50:00
-31.672300,-64.736700,GOES-19,2025-10-10 23:50:00
-31.672700,-64.714400,GOES-19,2025-10-10 23:50:00
-31.673100,-64.692000,GOES-19,2025-10-10 23:50:00
-4.405400,-43.474600,GOES-19,2025-10-10 23:50:00
-4.424100,-43.473500,GOES-19,2025-10-10 23:50:00
-7.344700,-43.850300,GOES-19,2025-10-10 23:50:00
-7.864200,-44.492200,GOES-19,2025-10-10 23:50:00
-7.864500,-44.469200,GOES-19,2025-10-10 23:50:00
-8.199300,-43.342400,GOES-19,2025-10-10 23:50:00
-8.199600,-43.318900,GOES-19,2025-10-10 23:50:00
-11.758900,-43.313600,GOES-19,2025-10-10 23:50:00
-13.205200,-42.369300,GOES-19,2025-10-10 23:50:00
-13.205700,-42.345000,GOES-19,2025-10-10 23:50:00
-13.206200,-42.320600,GOES-19,2025-10-10 23:50:00
-13.224600,-42.365700,GOES-19,2025-10-10 23:50:00
-13.225200,-42.341400,GOES-19,2025-10-10 23:50:00
-13.225700,-42.317000,GOES-19,2025-10-10 23:50:00
-15.113500,-42.477400,GOES-19,2025-10-10 23:50:00
-15.114100,-42.452800,GOES-19,2025-10-10 23:50:00
-15.133800,-42.448600,GOES-19,2025-10-10 23:50:00
-16.298600,-47.151900,GOES-19,2025-10-10 23:50:00
-16.317800,-47.171200,GOES-19,2025-10-10 23:50:00
-16.318300,-47.148200,GOES-19,2025-10-10 23:50:00
-17.478900,-40.049300,GOES-19,2025-10-10 23:50:00
-18.077700,-45.006600,GOES-19,2025-10-10 23:50:00
-4.891500,-45.950400,GOES-19,2025-10-10 23:50:00
-5.288300,-45.274400,GOES-19,2025-10-10 23:50:00
-5.288500,-45.251800,GOES-19,2025-10-10 23:50:00
-5.867200,-45.302400,GOES-19,2025-10-10 23:50:00
-5.867400,-45.279800,GOES-19,2025-10-10 23:50:00
-5.885900,-45.301100,GOES-19,2025-10-10 23:50:00
-5.886100,-45.278500,GOES-19,2025-10-10 23:50:00
-7.461300,-46.876400,GOES-19,2025-10-10 23:50:00
-7.461600,-46.854200,GOES-19,2025-10-10 23:50:00
-9.161500,-68.182800,GOES-19,2025-10-10 23:50:00
-9.161600,-68.164300,GOES-19,2025-10-10 23:50:00
-9.180000,-68.182400,GOES-19,2025-10-10 23:50:00
-9.180100,-68.163900,GOES-19,2025-10-10 23:50:00
-11.573300,-48.556800,GOES-19,2025-10-10 23:50:00
-12.695400,-51.185500,GOES-19,2025-10-10 23:50:00
-12.695700,-51.164100,GOES-19,2025-10-10 23:50:00
-12.328000,-65.726200,GOES-19,2025-10-11 01:10:00
-13.151100,-64.185200,GOES-19,2025-10-11 01:10:00
-13.151200,-64.166100,GOES-19,2025-10-11 01:10:00
-13.170200,-64.165000,GOES-19,2025-10-11 01:10:00
-13.229100,-66.633400,GOES-19,2025-10-11 01:10:00
-13.229300,-66.614500,GOES-19,2025-10-11 01:10:00
-13.270900,-66.006800,GOES-19,2025-10-11 01:10:00
-13.289900,-66.005900,GOES-19,2025-10-11 01:10:00
-13.348300,-63.234500,GOES-19,2025-10-11 01:10:00
-13.367300,-63.233400,GOES-19,2025-10-11 01:10:00
-13.388600,-62.962600,GOES-19,2025-10-11 01:10:00
-13.454100,-64.245300,GOES-19,2025-10-11 01:10:00
-13.454200,-64.226200,GOES-19,2025-10-11 01:10:00
-13.454400,-64.207100,GOES-19,2025-10-11 01:10:00
-13.473200,-64.225200,GOES-19,2025-10-11 01:10:00
-13.473400,-64.206000,GOES-19,2025-10-11 01:10:00
-14.056000,-62.824100,GOES-19,2025-10-11 01:10:00
-14.056200,-62.804800,GOES-19,2025-10-11 01:10:00
-14.233300,-62.250000,GOES-19,2025-10-11 01:10:00
-14.231500,-64.624000,GOES-19,2025-10-11 01:10:00
-14.290400,-62.265500,GOES-19,2025-10-11 01:10:00
-14.290600,-62.246000,GOES-19,2025-10-11 01:10:00
-14.309600,-62.264100,GOES-19,2025-10-11 01:10:00
-14.309700,-62.244700,GOES-19,2025-10-11 01:10:00
-14.309900,-62.225200,GOES-19,2025-10-11 01:10:00
-14.328900,-62.243400,GOES-19,2025-10-11 01:10:00
-14.486900,-63.762900,GOES-19,2025-10-11 01:10:00
-14.501300,-64.320600,GOES-19,2025-10-11 01:10:00
-14.520500,-64.319500,GOES-19,2025-10-11 01:10:00
-14.764200,-62.757600,GOES-19,2025-10-11 01:10:00
-14.764400,-62.738100,GOES-19,2025-10-11 01:10:00
-14.783600,-62.736800,GOES-19,2025-10-11 01:10:00
-15.565600,-63.383000,GOES-19,2025-10-11 01:10:00
-15.755200,-61.844600,GOES-19,2025-10-11 01:10:00
-15.755400,-61.824900,GOES-19,2025-10-11 01:10:00
-15.774600,-61.843100,GOES-19,2025-10-11 01:10:00
-15.774800,-61.823400,GOES-19,2025-10-11 01:10:00
-15.811100,-62.036600,GOES-19,2025-10-11 01:10:00
-15.811300,-62.016900,GOES-19,2025-10-11 01:10:00
-16.049200,-61.505900,GOES-19,2025-10-11 01:10:00
-16.049500,-61.486100,GOES-19,2025-10-11 01:10:00
-16.954100,-60.652900,GOES-19,2025-10-11 01:10:00
-16.954400,-60.632900,GOES-19,2025-10-11 01:10:00
-16.973700,-60.651100,GOES-19,2025-10-11 01:10:00
-16.973900,-60.631100,GOES-19,2025-10-11 01:10:00
-16.993500,-60.629300,GOES-19,2025-10-11 01:10:00
-17.315500,-61.436300,GOES-19,2025-10-11 01:10:00
-17.315800,-61.416400,GOES-19,2025-10-11 01:10:00
-17.335100,-61.434500,GOES-19,2025-10-11 01:10:00
-17.335400,-61.414600,GOES-19,2025-10-11 01:10:00
-21.476100,-60.637800,GOES-19,2025-10-11 01:10:00
-21.476400,-60.617100,GOES-19,2025-10-11 01:10:00
-21.496500,-60.635300,GOES-19,2025-10-11 01:10:00
-21.496800,-60.614700,GOES-19,2025-10-11 01:10:00
-21.497100,-60.594000,GOES-19,2025-10-11 01:10:00
-23.126700,-64.232000,GOES-19,2025-10-11 01:10:00
-24.398200,-62.860000,GOES-19,2025-10-11 01:10:00
-24.398500,-62.839100,GOES-19,2025-10-11 01:10:00
-24.418900,-62.878400,GOES-19,2025-10-11 01:10:00
-24.419200,-62.857600,GOES-19,2025-10-11 01:10:00
-24.419600,-62.836700,GOES-19,2025-10-11 01:10:00
-24.440300,-62.855100,GOES-19,2025-10-11 01:10:00
-25.948300,-61.612200,GOES-19,2025-10-11 01:10:00
-31.672300,-64.736700,GOES-19,2025-10-11 01:10:00
-31.672700,-64.714400,GOES-19,2025-10-11 01:10:00
-31.673100,-64.692000,GOES-19,2025-10-11 01:10:00
-4.424100,-43.473500,GOES-19,2025-10-11 01:10:00
-5.852000,-42.860800,GOES-19,2025-10-11 01:10:00
-5.852200,-42.837200,GOES-19,2025-10-11 01:10:00
-5.870800,-42.859300,GOES-19,2025-10-11 01:10:00
-5.871000,-42.835700,GOES-19,2025-10-11 01:10:00
-7.845400,-44.494100,GOES-19,2025-10-11 01:10:00
-7.845700,-44.471100,GOES-19,2025-10-11 01:10:00
-7.864200,-44.492200,GOES-19,2025-10-11 01:10:00
-7.864500,-44.469200,GOES-19,2025-10-11 01:10:00
-8.199600,-43.318900,GOES-19,2025-10-11 01:10:00
-11.758900,-43.313600,GOES-19,2025-10-11 01:10:00
-13.205200,-42.369300,GOES-19,2025-10-11 01:10:00
-13.205700,-42.345000,GOES-19,2025-10-11 01:10:00
-13.206200,-42.320600,GOES-19,2025-10-11 01:10:00
-13.224600,-42.365700,GOES-19,2025-10-11 01:10:00
-13.225200,-42.341400,GOES-19,2025-10-11 01:10:00
-13.225700,-42.317000,GOES-19,2025-10-11 01:10:00
-17.272200,-46.893200,GOES-19,2025-10-11 01:10:00
-17.296900,-50.976500,GOES-19,2025-10-11 01:10:00
-7.461600,-46.854200,GOES-19,2025-10-11 01:10:00
-12.676200,-51.187800,GOES-19,2025-10-11 01:10:00
-12.676600,-51.166500,GOES-19,2025-10-11 01:10:00
-12.695700,-51.164100,GOES-19,2025-10-11 01:10:00
