lat,lon,satelite,data
3.660600,-59.708000,GOES-19,2025-10-11 13:40:00
1.224100,-50.872400,GOES-19,2025-10-11 13:40:00
-12.208900,-66.786700,GOES-19,2025-10-11 13:40:00
-13.151200,-64.166100,GOES-19,2025-10-11 13:40:00
-13.196600,-63.224200,GOES-19,2025-10-11 13:40:00
-13.350600,-62.964900,GOES-19,2025-10-11 13:40:00
-13.369500,-62.983000,GOES-19,2025-10-11 13:40:00
-13.369600,-62.963700,GOES-19,2025-10-11 13:40:00
-13.435200,-64.227200,GOES-19,2025-10-11 13:40:00
-13.454200,-64.226200,GOES-19,2025-10-11 13:40:00
-13.454400,-64.207100,GOES-19,2025-10-11 13:40:00
-13.473200,-64.225200,GOES-19,2025-10-11 13:40:00
-13.821400,-63.495000,GOES-19,2025-10-11 13:40:00
-13.891600,-64.221100,GOES-19,2025-10-11 13:40:00
-13.891700,-64.201900,GOES-19,2025-10-11 13:40:00
-13.910600,-64.220000,GOES-19,2025-10-11 13:40:00
-13.910800,-64.200800,GOES-19,2025-10-11 13:40:00
-14.212400,-64.625100,GOES-19,2025-10-11 13:40:00
-14.231500,-64.624000,GOES-19,2025-10-11 13:40:00
-14.469300,-63.590300,GOES-19,2025-10-11 13:40:00
-16.506800,-64.077600,GOES-19,2025-10-11 13:40:00
-16.571900,-58.643800,GOES-19,2025-10-11 13:40:00
-16.572200,-58.623600,GOES-19,2025-10-11 13:40:00
-17.237400,-61.423400,GOES-19,2025-10-11 13:40:00
-17.257500,-61.381900,GOES-19,2025-10-11 13:40:00
-17.315500,-61.436300,GOES-19,2025-10-11 13:40:00
-17.315800,-61.416400,GOES-19,2025-10-11 13:40:00
-17.335100,-61.434500,GOES-19,2025-10-11 13:40:00
-17.335400,-61.414600,GOES-19,2025-10-11 13:40:00
-20.341800,-59.416500,GOES-19,2025-10-11 13:40:00
-20.528000,-60.359500,GOES-19,2025-10-11 13:40:00
-20.737100,-61.194300,GOES-19,2025-10-11 13:40:00
-25.196300,-63.164400,GOES-19,2025-10-11 13:40:00
-25.217200,-63.182900,GOES-19,2025-10-11 13:40:00
-25.217600,-63.161900,GOES-19,2025-10-11 13:40:00
-26.485100,-61.687700,GOES-19,2025-10-11 13:40:00
-26.506400,-61.706100,GOES-19,2025-10-11 13:40:00
-31.673100,-64.692000,GOES-19,2025-10-11 13:40:00
-31.673500,-64.669600,GOES-19,2025-10-11 13:40:00
-9.394700,-45.788200,GOES-19,2025-10-11 13:40:00
-11.721900,-44.285000,GOES-19,2025-10-11 13:40:00
-11.702700,-44.287900,GOES-19,2025-10-11 13:40:00
-11.863500,-44.938000,GOES-19,2025-10-11 13:40:00
-13.850100,-45.799200,GOES-19,2025-10-11 13:40:00
-14.486900,-63.762900,GOES-19,2025-10-11 13:40:00
-14.501300,-64.320600,GOES-19,2025-10-11 13:40:00
-14.501500,-64.301300,GOES-19,2025-10-11 13:40:00
-14.520500,-64.319500,GOES-19,2025-10-11 13:40:00
-14.520600,-64.300200,GOES-19,2025-10-11 13:40:00
-15.779500,-65.343900,GOES-19,2025-10-11 13:40:00
-16.487300,-64.078900,GOES-19,2025-10-11 13:40:00
-20.737400,-61.173900,GOES-19,2025-10-11 13:40:00
-21.860100,-59.658200,GOES-19,2025-10-11 13:40:00
-21.880600,-59.655500,GOES-19,2025-10-11 13:40:00
-22.521900,-59.402300,GOES-19,2025-10-11 13:40:00
-22.542500,-59.399500,GOES-19,2025-10-11 13:40:00
-22.725900,-57.427700,GOES-19,2025-10-11 13:40:00
-22.726400,-57.406300,GOES-19,2025-10-11 13:40:00
-23.266800,-60.537400,GOES-19,2025-10-11 13:40:00
-23.267200,-60.516400,GOES-19,2025-10-11 13:40:00
-23.491100,-56.636200,GOES-19,2025-10-11 13:40:00
-24.418900,-62.878400,GOES-19,2025-10-11 13:40:00
-24.419200,-62.857600,GOES-19,2025-10-11 13:40:00
-24.419600,-62.836700,GOES-19,2025-10-11 13:40:00
-24.440300,-62.855100,GOES-19,2025-10-11 13:40:00
-8.502100,-46.222000,GOES-19,2025-10-11 13:40:00
-13.799900,-45.415000,GOES-19,2025-10-11 13:40:00
-11.627800,-47.533800,GOES-19,2025-10-11 13:40:00
-8.483800,-46.178900,GOES-19,2025-10-11 13:40:00
-13.283300,-47.120300,GOES-19,2025-10-11 13:40:00
-10.054500,-67.548400,GOES-19,2025-10-11 13:40:00
-10.670300,-46.695400,GOES-19,2025-10-11 13:40:00
-8.483300,-46.223900,GOES-19,2025-10-11 13:40:00
-9.413700,-45.786100,GOES-19,2025-10-11 13:40:00
-12.359200,-47.233500,GOES-19,2025-10-11 13:40:00
-15.002100,-45.572500,GOES-19,2025-10-11 13:40:00
-13.849600,-45.822300,GOES-19,2025-10-11 13:40:00
-8.502400,-46.199500,GOES-19,2025-10-11 13:40:00
-13.078300,-47.801000,GOES-19,2025-10-11 13:40:00
-8.502700,-46.177000,GOES-19,2025-10-11 13:40:00
-13.078700,-47.778700,GOES-19,2025-10-11 13:40:00
-12.729900,-45.842200,GOES-19,2025-10-11 13:40:00
-11.742200,-46.396700,GOES-19,2025-10-11 13:40:00
-11.628200,-47.511500,GOES-19,2025-10-11 13:40:00
-10.904100,-47.558800,GOES-19,2025-10-11 13:40:00
-13.302600,-47.117400,GOES-19,2025-10-11 13:40:00
-8.502900,-46.154500,GOES-19,2025-10-11 13:40:00
-11.750700,-47.026100,GOES-19,2025-10-11 13:40:00
-9.002200,-45.469300,GOES-19,2025-10-11 13:40:00
-8.483500,-46.201400,GOES-19,2025-10-11 13:40:00
-11.780900,-46.368700,GOES-19,2025-10-11 13:40:00
-10.923100,-47.556400,GOES-19,2025-10-11 13:40:00
-9.395100,-45.765500,GOES-19,2025-10-11 13:40:00
-13.322000,-47.114400,GOES-19,2025-10-11 13:40:00
-15.653800,-44.483800,GOES-19,2025-10-11 13:40:00
-13.387400,-47.733100,GOES-19,2025-10-11 13:40:00
