lat,lon,satelite,data
-13.348300,-63.234500,GOES-19,2025-10-11 12:10:00
-13.367300,-63.233400,GOES-19,2025-10-11 12:10:00
-13.367500,-63.214100,GOES-19,2025-10-11 12:10:00
-13.386300,-63.232300,GOES-19,2025-10-11 12:10:00
-13.454200,-64.226200,GOES-19,2025-10-11 12:10:00
-17.257000,-61.421700,GOES-19,2025-10-11 12:10:00
-17.257300,-61.401800,GOES-19,2025-10-11 12:10:00
-17.257500,-61.381900,GOES-19,2025-10-11 12:10:00
-20.527700,-60.380000,GOES-19,2025-10-11 12:10:00
-20.528000,-60.359500,GOES-19,2025-10-11 12:10:00
-20.784900,-60.718900,GOES-19,2025-10-11 12:10:00
-21.880600,-59.655500,GOES-19,2025-10-11 12:10:00
-22.725900,-57.427700,GOES-19,2025-10-11 12:10:00
-22.726400,-57.406300,GOES-19,2025-10-11 12:10:00
-23.491100,-56.636200,GOES-19,2025-10-11 12:10:00
-24.419200,-62.857600,GOES-19,2025-10-11 12:10:00
-24.440300,-62.855100,GOES-19,2025-10-11 12:10:00
-24.999100,-59.935900,GOES-19,2025-10-11 12:10:00
-24.999500,-59.914500,GOES-19,2025-10-11 12:10:00
-25.020800,-59.911400,GOES-19,2025-10-11 12:10:00
-12.509300,-47.413800,GOES-19,2025-10-11 12:10:00
-13.850100,-45.799200,GOES-19,2025-10-11 12:10:00
-13.868600,-45.842100,GOES-19,2025-10-11 12:10:00
-10.929300,-47.155300,GOES-19,2025-10-11 12:10:00
-15.002100,-45.572500,GOES-19,2025-10-11 12:10:00
-13.849600,-45.822300,GOES-19,2025-10-11 12:10:00
-14.983000,-45.552800,GOES-19,2025-10-11 12:10:00
-11.628200,-47.511500,GOES-19,2025-10-11 12:10:00
-14.982500,-45.576100,GOES-19,2025-10-11 12:10:00
-10.834100,-47.167100,GOES-19,2025-10-11 12:10:00
-13.800400,-45.391700,GOES-19,2025-10-11 12:10:00
-13.849100,-45.845400,GOES-19,2025-10-11 12:10:00
