lat,lon,satelite,data
-10.373900,-74.880600,GOES-19,2025-10-11 18:30:00
-5.232100,-43.001300,GOES-19,2025-10-11 18:30:00
-4.303400,-42.023600,GOES-19,2025-10-11 18:30:00
-0.191700,-91.383000,GOES-19,2025-10-11 18:30:00
-0.191700,-91.363800,GOES-19,2025-10-11 18:30:00
-0.209900,-91.383000,GOES-19,2025-10-11 18:30:00
-0.209900,-91.363800,GOES-19,2025-10-11 18:30:00
-0.228200,-91.383000,GOES-19,2025-10-11 18:30:00
-0.228200,-91.363800,GOES-19,2025-10-11 18:30:00
-9.779600,-75.302300,GOES-19,2025-10-11 18:30:00
-10.058000,-74.954100,GOES-19,2025-10-11 18:30:00
-10.058000,-74.935800,GOES-19,2025-10-11 18:30:00
-10.076600,-74.935800,GOES-19,2025-10-11 18:30:00
-10.169400,-74.990800,GOES-19,2025-10-11 18:30:00
-10.169400,-74.972500,GOES-19,2025-10-11 18:30:00
-10.847100,-65.522400,GOES-19,2025-10-11 18:30:00
-10.865800,-65.521700,GOES-19,2025-10-11 18:30:00
-11.071500,-65.513700,GOES-19,2025-10-11 18:30:00
-11.090200,-65.512900,GOES-19,2025-10-11 18:30:00
-11.970200,-65.760100,GOES-19,2025-10-11 18:30:00
-14.085500,-61.734900,GOES-19,2025-10-11 18:30:00
-14.424800,-62.217200,GOES-19,2025-10-11 18:30:00
-14.425000,-64.305800,GOES-19,2025-10-11 18:30:00
-14.443900,-62.215900,GOES-19,2025-10-11 18:30:00
-14.449700,-63.649400,GOES-19,2025-10-11 18:30:00
-14.449900,-63.630100,GOES-19,2025-10-11 18:30:00
-14.450000,-63.610800,GOES-19,2025-10-11 18:30:00
-14.520500,-64.319500,GOES-19,2025-10-11 18:30:00
-14.578200,-62.187000,GOES-19,2025-10-11 18:30:00
-14.650700,-64.773300,GOES-19,2025-10-11 18:30:00
-14.669600,-64.791400,GOES-19,2025-10-11 18:30:00
-14.669800,-64.772200,GOES-19,2025-10-11 18:30:00
-14.672200,-67.122100,GOES-19,2025-10-11 18:30:00
-14.672300,-67.103100,GOES-19,2025-10-11 18:30:00
-14.688900,-64.771100,GOES-19,2025-10-11 18:30:00
-14.703900,-63.052800,GOES-19,2025-10-11 18:30:00
-14.764200,-62.757600,GOES-19,2025-10-11 18:30:00
-14.764400,-62.738100,GOES-19,2025-10-11 18:30:00
-14.764600,-62.718700,GOES-19,2025-10-11 18:30:00
-14.783200,-62.775700,GOES-19,2025-10-11 18:30:00
-14.783800,-62.717400,GOES-19,2025-10-11 18:30:00
-14.940400,-67.072300,GOES-19,2025-10-11 18:30:00
-14.940500,-67.053200,GOES-19,2025-10-11 18:30:00
-14.959600,-67.071400,GOES-19,2025-10-11 18:30:00
-14.959700,-67.052400,GOES-19,2025-10-11 18:30:00
-15.024700,-65.961000,GOES-19,2025-10-11 18:30:00
-15.071400,-64.883900,GOES-19,2025-10-11 18:30:00
-15.071500,-64.864700,GOES-19,2025-10-11 18:30:00
-15.090600,-64.882800,GOES-19,2025-10-11 18:30:00
-15.245100,-62.685100,GOES-19,2025-10-11 18:30:00
-15.231000,-66.639200,GOES-19,2025-10-11 18:30:00
-15.290300,-64.002400,GOES-19,2025-10-11 18:30:00
-15.278400,-68.275600,GOES-19,2025-10-11 18:30:00
-15.402800,-62.322300,GOES-19,2025-10-11 18:30:00
-15.403000,-62.302700,GOES-19,2025-10-11 18:30:00
-15.413600,-61.321300,GOES-19,2025-10-11 18:30:00
-15.432700,-61.339400,GOES-19,2025-10-11 18:30:00
-15.433800,-61.240900,GOES-19,2025-10-11 18:30:00
-15.434000,-61.221200,GOES-19,2025-10-11 18:30:00
-15.490500,-65.341100,GOES-19,2025-10-11 18:30:00
-15.490700,-65.321800,GOES-19,2025-10-11 18:30:00
-15.558700,-64.120800,GOES-19,2025-10-11 18:30:00
-15.578000,-64.119600,GOES-19,2025-10-11 18:30:00
-15.626300,-65.217800,GOES-19,2025-10-11 18:30:00
-15.760100,-65.364300,GOES-19,2025-10-11 18:30:00
-15.760200,-65.345000,GOES-19,2025-10-11 18:30:00
-15.766500,-67.091900,GOES-19,2025-10-11 18:30:00
-15.766700,-67.072700,GOES-19,2025-10-11 18:30:00
-15.766800,-67.053600,GOES-19,2025-10-11 18:30:00
-15.779400,-65.363200,GOES-19,2025-10-11 18:30:00
-15.779500,-65.343900,GOES-19,2025-10-11 18:30:00
-15.779700,-65.324600,GOES-19,2025-10-11 18:30:00
-15.785800,-67.091000,GOES-19,2025-10-11 18:30:00
-15.786000,-67.071800,GOES-19,2025-10-11 18:30:00
-15.798700,-65.362100,GOES-19,2025-10-11 18:30:00
-15.862100,-60.948900,GOES-19,2025-10-11 18:30:00
-15.862400,-60.929100,GOES-19,2025-10-11 18:30:00
-15.881500,-60.947200,GOES-19,2025-10-11 18:30:00
-15.879300,-62.893000,GOES-19,2025-10-11 18:30:00
-15.898700,-62.891600,GOES-19,2025-10-11 18:30:00
-15.918000,-62.890200,GOES-19,2025-10-11 18:30:00
-15.918600,-62.831500,GOES-19,2025-10-11 18:30:00
-15.937600,-62.869200,GOES-19,2025-10-11 18:30:00
-15.950100,-65.738900,GOES-19,2025-10-11 18:30:00
-15.975700,-62.925100,GOES-19,2025-10-11 18:30:00
-15.969400,-65.737800,GOES-19,2025-10-11 18:30:00
-15.986500,-63.782100,GOES-19,2025-10-11 18:30:00
-15.994800,-62.943200,GOES-19,2025-10-11 18:30:00
-15.995000,-62.923600,GOES-19,2025-10-11 18:30:00
-15.995500,-62.884500,GOES-19,2025-10-11 18:30:00
-16.005900,-63.780800,GOES-19,2025-10-11 18:30:00
-16.179400,-63.846800,GOES-19,2025-10-11 18:30:00
-16.198600,-63.865000,GOES-19,2025-10-11 18:30:00
-16.198800,-63.845500,GOES-19,2025-10-11 18:30:00
-16.218000,-63.863600,GOES-19,2025-10-11 18:30:00
-16.218200,-63.844200,GOES-19,2025-10-11 18:30:00
-16.453700,-65.671700,GOES-19,2025-10-11 18:30:00
-16.473100,-65.670600,GOES-19,2025-10-11 18:30:00
-16.485900,-64.234800,GOES-19,2025-10-11 18:30:00
-16.487200,-64.098400,GOES-19,2025-10-11 18:30:00
-16.487300,-64.078900,GOES-19,2025-10-11 18:30:00
-16.487500,-64.059400,GOES-19,2025-10-11 18:30:00
-16.492700,-65.650100,GOES-19,2025-10-11 18:30:00
-16.506600,-64.097100,GOES-19,2025-10-11 18:30:00
-16.506800,-64.077600,GOES-19,2025-10-11 18:30:00
-16.526200,-64.076300,GOES-19,2025-10-11 18:30:00
-16.634500,-67.434400,GOES-19,2025-10-11 18:30:00
-16.634600,-67.415200,GOES-19,2025-10-11 18:30:00
-16.749200,-65.169900,GOES-19,2025-10-11 18:30:00
-16.749400,-65.150500,GOES-19,2025-10-11 18:30:00
-16.768900,-65.149300,GOES-19,2025-10-11 18:30:00
-16.857100,-64.033800,GOES-19,2025-10-11 18:30:00
-16.935100,-59.171000,GOES-19,2025-10-11 18:30:00
-16.935400,-59.150800,GOES-19,2025-10-11 18:30:00
-16.888500,-64.830800,GOES-19,2025-10-11 18:30:00
-16.927200,-64.847700,GOES-19,2025-10-11 18:30:00
-16.945300,-65.002100,GOES-19,2025-10-11 18:30:00
-16.945500,-64.982700,GOES-19,2025-10-11 18:30:00
-16.970800,-64.357800,GOES-19,2025-10-11 18:30:00
-17.011500,-60.747300,GOES-19,2025-10-11 18:30:00
