lat,lon,satelite,data
-15.071400,-64.883900,GOES-19,2025-10-11 17:10:00
-15.760200,-65.345000,GOES-19,2025-10-11 17:10:00
-15.779500,-65.343900,GOES-19,2025-10-11 17:10:00
-15.779700,-65.324600,GOES-19,2025-10-11 17:10:00
-16.487300,-64.078900,GOES-19,2025-10-11 17:10:00
-18.655100,-62.908700,GOES-19,2025-10-11 17:10:00
-18.655300,-62.888800,GOES-19,2025-10-11 17:10:00
-18.674900,-62.907000,GOES-19,2025-10-11 17:10:00
-20.493300,-64.347000,GOES-19,2025-10-11 17:10:00
-11.309400,-66.519100,GOES-19,2025-10-11 17:10:00
-17.862100,-57.581800,GOES-19,2025-10-11 17:10:00
-17.821600,-57.648300,GOES-19,2025-10-11 17:10:00
-17.821900,-57.627700,GOES-19,2025-10-11 17:10:00
