lat,lon,satelite,data
-12.309200,-65.727000,GOES-19,2025-10-11 00:50:00
-12.327900,-65.745100,GOES-19,2025-10-11 00:50:00
-12.328000,-65.726200,GOES-19,2025-10-11 00:50:00
-13.151100,-64.185200,GOES-19,2025-10-11 00:50:00
-13.151200,-64.166100,GOES-19,2025-10-11 00:50:00
-13.151300,-64.146900,GOES-19,2025-10-11 00:50:00
-13.170000,-64.184200,GOES-19,2025-10-11 00:50:00
-13.229100,-66.633400,GOES-19,2025-10-11 00:50:00
-13.229300,-66.614500,GOES-19,2025-10-11 00:50:00
-13.270900,-66.006800,GOES-19,2025-10-11 00:50:00
-13.289900,-66.005900,GOES-19,2025-10-11 00:50:00
-13.348200,-63.253800,GOES-19,2025-10-11 00:50:00
-13.348300,-63.234500,GOES-19,2025-10-11 00:50:00
-13.367300,-63.233400,GOES-19,2025-10-11 00:50:00
-13.369600,-62.963700,GOES-19,2025-10-11 00:50:00
-13.388600,-62.962600,GOES-19,2025-10-11 00:50:00
-13.388800,-62.943300,GOES-19,2025-10-11 00:50:00
-13.606400,-64.198700,GOES-19,2025-10-11 00:50:00
-13.666600,-66.425400,GOES-19,2025-10-11 00:50:00
-13.666700,-66.406400,GOES-19,2025-10-11 00:50:00
-14.056000,-62.824100,GOES-19,2025-10-11 00:50:00
-14.233300,-62.250000,GOES-19,2025-10-11 00:50:00
-14.231500,-64.624000,GOES-19,2025-10-11 00:50:00
-14.290400,-62.265500,GOES-19,2025-10-11 00:50:00
-14.290600,-62.246000,GOES-19,2025-10-11 00:50:00
-14.309600,-62.264100,GOES-19,2025-10-11 00:50:00
-14.309700,-62.244700,GOES-19,2025-10-11 00:50:00
-14.309900,-62.225200,GOES-19,2025-10-11 00:50:00
-14.467800,-63.764000,GOES-19,2025-10-11 00:50:00
-14.486900,-63.762900,GOES-19,2025-10-11 00:50:00
-14.501200,-64.339800,GOES-19,2025-10-11 00:50:00
-14.501300,-64.320600,GOES-19,2025-10-11 00:50:00
-14.764200,-62.757600,GOES-19,2025-10-11 00:50:00
-14.764400,-62.738100,GOES-19,2025-10-11 00:50:00
-15.565400,-63.402400,GOES-19,2025-10-11 00:50:00
-15.565600,-63.383000,GOES-19,2025-10-11 00:50:00
-15.755200,-61.844600,GOES-19,2025-10-11 00:50:00
-15.755400,-61.824900,GOES-19,2025-10-11 00:50:00
-15.774600,-61.843100,GOES-19,2025-10-11 00:50:00
-15.774800,-61.823400,GOES-19,2025-10-11 00:50:00
-15.811100,-62.036600,GOES-19,2025-10-11 00:50:00
-15.811300,-62.016900,GOES-19,2025-10-11 00:50:00
-16.029800,-61.507500,GOES-19,2025-10-11 00:50:00
-16.049200,-61.505900,GOES-19,2025-10-11 00:50:00
-16.049500,-61.486100,GOES-19,2025-10-11 00:50:00
-16.954100,-60.652900,GOES-19,2025-10-11 00:50:00
-16.954400,-60.632900,GOES-19,2025-10-11 00:50:00
-16.973700,-60.651100,GOES-19,2025-10-11 00:50:00
-16.973900,-60.631100,GOES-19,2025-10-11 00:50:00
-17.315500,-61.436300,GOES-19,2025-10-11 00:50:00
-17.315800,-61.416400,GOES-19,2025-10-11 00:50:00
-17.335100,-61.434500,GOES-19,2025-10-11 00:50:00
