lat,lon,satelite,data
-14.231600,-64.604900,GOES-19,2025-10-11 14:10:00
-12.208900,-66.786700,GOES-19,2025-10-11 14:10:00
-12.227800,-66.786000,GOES-19,2025-10-11 14:10:00
-13.151200,-64.166100,GOES-19,2025-10-11 14:10:00
-13.170200,-64.165000,GOES-19,2025-10-11 14:10:00
-13.177600,-63.225300,GOES-19,2025-10-11 14:10:00
-13.196600,-63.224200,GOES-19,2025-10-11 14:10:00
-13.233200,-65.970500,GOES-19,2025-10-11 14:10:00
-13.416100,-64.247400,GOES-19,2025-10-11 14:10:00
-13.435200,-64.227200,GOES-19,2025-10-11 14:10:00
-13.435400,-64.208100,GOES-19,2025-10-11 14:10:00
-13.454100,-64.245300,GOES-19,2025-10-11 14:10:00
-13.606400,-64.198700,GOES-19,2025-10-11 14:10:00
-13.800900,-61.579700,GOES-19,2025-10-11 14:10:00
-13.821400,-63.495000,GOES-19,2025-10-11 14:10:00
-13.891600,-64.221100,GOES-19,2025-10-11 14:10:00
-13.891700,-64.201900,GOES-19,2025-10-11 14:10:00
-13.910600,-64.220000,GOES-19,2025-10-11 14:10:00
-13.910800,-64.200800,GOES-19,2025-10-11 14:10:00
-14.212400,-64.625100,GOES-19,2025-10-11 14:10:00
-14.231500,-64.624000,GOES-19,2025-10-11 14:10:00
-14.410900,-63.709700,GOES-19,2025-10-11 14:10:00
-14.411100,-63.690400,GOES-19,2025-10-11 14:10:00
-14.469300,-63.590300,GOES-19,2025-10-11 14:10:00
-14.486900,-63.762900,GOES-19,2025-10-11 14:10:00
-14.488500,-63.589100,GOES-19,2025-10-11 14:10:00
-14.501500,-64.301300,GOES-19,2025-10-11 14:10:00
-14.520500,-64.319500,GOES-19,2025-10-11 14:10:00
-14.520600,-64.300200,GOES-19,2025-10-11 14:10:00
-15.000200,-64.213700,GOES-19,2025-10-11 14:10:00
-15.558700,-64.120800,GOES-19,2025-10-11 14:10:00
-15.779500,-65.343900,GOES-19,2025-10-11 14:10:00
-16.487300,-64.078900,GOES-19,2025-10-11 14:10:00
-16.506800,-64.077600,GOES-19,2025-10-11 14:10:00
-17.237400,-61.423400,GOES-19,2025-10-11 14:10:00
-17.237700,-61.403500,GOES-19,2025-10-11 14:10:00
-17.243300,-64.417100,GOES-19,2025-10-11 14:10:00
-17.315500,-61.436300,GOES-19,2025-10-11 14:10:00
-17.315800,-61.416400,GOES-19,2025-10-11 14:10:00
-17.335400,-61.414600,GOES-19,2025-10-11 14:10:00
-18.083400,-62.858000,GOES-19,2025-10-11 14:10:00
-20.321600,-59.419000,GOES-19,2025-10-11 14:10:00
-20.341800,-59.416500,GOES-19,2025-10-11 14:10:00
-20.737100,-61.194300,GOES-19,2025-10-11 14:10:00
-20.737400,-61.173900,GOES-19,2025-10-11 14:10:00
-21.860100,-59.658200,GOES-19,2025-10-11 14:10:00
-21.880600,-59.655500,GOES-19,2025-10-11 14:10:00
-22.542500,-59.399500,GOES-19,2025-10-11 14:10:00
-22.725900,-57.427700,GOES-19,2025-10-11 14:10:00
-22.726400,-57.406300,GOES-19,2025-10-11 14:10:00
-23.266800,-60.537400,GOES-19,2025-10-11 14:10:00
-23.267200,-60.516400,GOES-19,2025-10-11 14:10:00
-23.287600,-60.534600,GOES-19,2025-10-11 14:10:00
-23.744700,-64.623300,GOES-19,2025-10-11 14:10:00
-23.745000,-64.602700,GOES-19,2025-10-11 14:10:00
-24.138400,-57.670500,GOES-19,2025-10-11 14:10:00
-24.138900,-57.648800,GOES-19,2025-10-11 14:10:00
-24.159500,-57.667000,GOES-19,2025-10-11 14:10:00
-24.160000,-57.645300,GOES-19,2025-10-11 14:10:00
-24.419200,-62.857600,GOES-19,2025-10-11 14:10:00
-24.419600,-62.836700,GOES-19,2025-10-11 14:10:00
-24.440300,-62.855100,GOES-19,2025-10-11 14:10:00
-24.908200,-60.247500,GOES-19,2025-10-11 14:10:00
-25.217200,-63.182900,GOES-19,2025-10-11 14:10:00
-25.217600,-63.161900,GOES-19,2025-10-11 14:10:00
-26.314100,-55.821800,GOES-19,2025-10-11 14:10:00
-31.649700,-64.695100,GOES-19,2025-10-11 14:10:00
-31.673100,-64.692000,GOES-19,2025-10-11 14:10:00
-11.309500,-66.500400,GOES-19,2025-10-11 14:10:00
-13.811700,-45.782600,GOES-19,2025-10-11 14:10:00
-10.208500,-44.614100,GOES-19,2025-10-11 14:10:00
-9.394700,-45.788200,GOES-19,2025-10-11 14:10:00
-13.283300,-47.120300,GOES-19,2025-10-11 14:10:00
-14.573000,-45.580900,GOES-19,2025-10-11 14:10:00
-7.792200,-44.222900,GOES-19,2025-10-11 14:10:00
-12.767600,-45.882200,GOES-19,2025-10-11 14:10:00
-11.872800,-45.489600,GOES-19,2025-10-11 14:10:00
-10.892200,-47.093000,GOES-19,2025-10-11 14:10:00
-10.074700,-45.912100,GOES-19,2025-10-11 14:10:00
-9.413700,-45.786100,GOES-19,2025-10-11 14:10:00
-10.929300,-47.155300,GOES-19,2025-10-11 14:10:00
-10.821600,-47.988800,GOES-19,2025-10-11 14:10:00
-12.748800,-45.862200,GOES-19,2025-10-11 14:10:00
-8.180400,-43.344500,GOES-19,2025-10-11 14:10:00
-7.791900,-44.246000,GOES-19,2025-10-11 14:10:00
-10.872900,-47.117700,GOES-19,2025-10-11 14:10:00
-13.282900,-47.142900,GOES-19,2025-10-11 14:10:00
-8.505500,-45.951900,GOES-19,2025-10-11 14:10:00
-18.060100,-57.537100,GOES-19,2025-10-11 14:10:00
-10.910600,-47.135300,GOES-19,2025-10-11 14:10:00
-18.080300,-57.514100,GOES-19,2025-10-11 14:10:00
-12.729900,-45.842200,GOES-19,2025-10-11 14:10:00
-9.394400,-45.810900,GOES-19,2025-10-11 14:10:00
-10.873200,-47.095300,GOES-19,2025-10-11 14:10:00
-8.161800,-43.323000,GOES-19,2025-10-11 14:10:00
