lat,lon,satelite,data
-14.035100,-43.490600,GOES-19,2025-10-11 22:40:00
-23.591500,-58.784000,GOES-19,2025-10-11 22:40:00
-16.316600,-60.253600,GOES-19,2025-10-11 22:40:00
-16.316900,-60.233600,GOES-19,2025-10-11 22:40:00
-17.429500,-60.207000,GOES-19,2025-10-11 22:40:00
-17.449200,-60.205100,GOES-19,2025-10-11 22:40:00
-19.436200,-59.606800,GOES-19,2025-10-11 22:40:00
-19.436600,-59.586400,GOES-19,2025-10-11 22:40:00
-20.548500,-60.336600,GOES-19,2025-10-11 22:40:00
-20.548900,-60.316100,GOES-19,2025-10-11 22:40:00
-20.549200,-60.295600,GOES-19,2025-10-11 22:40:00
-20.569100,-60.313700,GOES-19,2025-10-11 22:40:00
-20.569400,-60.293200,GOES-19,2025-10-11 22:40:00
-23.570100,-58.808400,GOES-19,2025-10-11 22:40:00
-23.570500,-58.787100,GOES-19,2025-10-11 22:40:00
-23.591000,-58.805300,GOES-19,2025-10-11 22:40:00
-24.159500,-57.667000,GOES-19,2025-10-11 22:40:00
-3.869800,-42.522100,GOES-19,2025-10-11 22:40:00
-5.935500,-43.949400,GOES-19,2025-10-11 22:40:00
-5.935800,-43.926300,GOES-19,2025-10-11 22:40:00
-10.882300,-44.174400,GOES-19,2025-10-11 22:40:00
-13.408400,-43.748300,GOES-19,2025-10-11 22:40:00
-13.677300,-43.866200,GOES-19,2025-10-11 22:40:00
-13.677800,-43.842400,GOES-19,2025-10-11 22:40:00
-14.015500,-43.494300,GOES-19,2025-10-11 22:40:00
-14.016100,-43.470300,GOES-19,2025-10-11 22:40:00
-14.035600,-43.466600,GOES-19,2025-10-11 22:40:00
-17.737700,-51.623400,GOES-19,2025-10-11 22:40:00
-19.012000,-57.540800,GOES-19,2025-10-11 22:40:00
-19.031600,-57.558900,GOES-19,2025-10-11 22:40:00
-19.031900,-57.538200,GOES-19,2025-10-11 22:40:00
-19.051500,-57.556400,GOES-19,2025-10-11 22:40:00
-19.051900,-57.535600,GOES-19,2025-10-11 22:40:00
-19.849100,-42.449900,GOES-19,2025-10-11 22:40:00
-19.849900,-42.424600,GOES-19,2025-10-11 22:40:00
-2.523800,-47.811500,GOES-19,2025-10-11 22:40:00
-2.542300,-47.811000,GOES-19,2025-10-11 22:40:00
-2.755700,-45.354600,GOES-19,2025-10-11 22:40:00
-2.755800,-45.332100,GOES-19,2025-10-11 22:40:00
-3.428500,-52.639100,GOES-19,2025-10-11 22:40:00
-3.446800,-52.659000,GOES-19,2025-10-11 22:40:00
-3.446900,-52.638600,GOES-19,2025-10-11 22:40:00
-3.465300,-52.638000,GOES-19,2025-10-11 22:40:00
-3.537100,-48.919500,GOES-19,2025-10-11 22:40:00
-3.952200,-44.283200,GOES-19,2025-10-11 22:40:00
-3.952400,-44.260300,GOES-19,2025-10-11 22:40:00
-4.271000,-46.936900,GOES-19,2025-10-11 22:40:00
-4.271100,-46.914900,GOES-19,2025-10-11 22:40:00
-4.289600,-46.936000,GOES-19,2025-10-11 22:40:00
-4.991600,-45.021800,GOES-19,2025-10-11 22:40:00
-5.582400,-45.839900,GOES-19,2025-10-11 22:40:00
-5.601000,-45.838600,GOES-19,2025-10-11 22:40:00
-5.649800,-44.499500,GOES-19,2025-10-11 22:40:00
-5.650000,-44.476600,GOES-19,2025-10-11 22:40:00
-5.668700,-44.475200,GOES-19,2025-10-11 22:40:00
-5.745200,-44.286200,GOES-19,2025-10-11 22:40:00
-5.903400,-45.435300,GOES-19,2025-10-11 22:40:00
-5.903600,-45.412700,GOES-19,2025-10-11 22:40:00
-5.922100,-45.434000,GOES-19,2025-10-11 22:40:00
-5.922300,-45.411400,GOES-19,2025-10-11 22:40:00
-6.287200,-44.405100,GOES-19,2025-10-11 22:40:00
-6.585100,-44.609800,GOES-19,2025-10-11 22:40:00
-7.066400,-45.229400,GOES-19,2025-10-11 22:40:00
-7.194900,-45.489900,GOES-19,2025-10-11 22:40:00
-7.213700,-45.488200,GOES-19,2025-10-11 22:40:00
-11.251600,-61.182400,GOES-19,2025-10-11 22:40:00
-11.251700,-61.163000,GOES-19,2025-10-11 22:40:00
-12.737100,-48.646800,GOES-19,2025-10-11 22:40:00
