lat,lon,satelite,data
-13.289900,-66.005900,GOES-19,2025-10-11 06:10:00
-13.454200,-64.226200,GOES-19,2025-10-11 06:10:00
-13.454400,-64.207100,GOES-19,2025-10-11 06:10:00
-13.473200,-64.225200,GOES-19,2025-10-11 06:10:00
-14.501300,-64.320600,GOES-19,2025-10-11 06:10:00
-15.584100,-63.459500,GOES-19,2025-10-11 06:10:00
-16.008900,-61.647200,GOES-19,2025-10-11 06:10:00
-16.028300,-61.645600,GOES-19,2025-10-11 06:10:00
-21.496800,-60.614700,GOES-19,2025-10-11 06:10:00
-24.419200,-62.857600,GOES-19,2025-10-11 06:10:00
-24.999100,-59.935900,GOES-19,2025-10-11 06:10:00
-24.999500,-59.914500,GOES-19,2025-10-11 06:10:00
-26.645900,-65.083000,GOES-19,2025-10-11 06:10:00
-26.646200,-65.062000,GOES-19,2025-10-11 06:10:00
