lat,lon,satelite,data
-10.828400,-65.523100,GOES-19,2025-10-11 21:40:00
-12.698700,-66.824500,GOES-19,2025-10-11 21:40:00
-12.698800,-66.805700,GOES-19,2025-10-11 21:40:00
-12.717600,-66.823800,GOES-19,2025-10-11 21:40:00
-12.717700,-66.805000,GOES-19,2025-10-11 21:40:00
-13.215600,-63.223100,GOES-19,2025-10-11 21:40:00
-13.241400,-62.431500,GOES-19,2025-10-11 21:40:00
-13.241600,-62.412200,GOES-19,2025-10-11 21:40:00
-13.289900,-66.005900,GOES-19,2025-10-11 21:40:00
-13.308800,-66.005100,GOES-19,2025-10-11 21:40:00
-13.685600,-66.424600,GOES-19,2025-10-11 21:40:00
-13.852300,-62.178800,GOES-19,2025-10-11 21:40:00
-14.056000,-62.824100,GOES-19,2025-10-11 21:40:00
-14.056200,-62.804800,GOES-19,2025-10-11 21:40:00
-14.256400,-63.911700,GOES-19,2025-10-11 21:40:00
-14.271700,-62.227900,GOES-19,2025-10-11 21:40:00
-14.290800,-62.226600,GOES-19,2025-10-11 21:40:00
-14.443900,-62.215900,GOES-19,2025-10-11 21:40:00
-14.444100,-62.196400,GOES-19,2025-10-11 21:40:00
-14.463300,-62.195100,GOES-19,2025-10-11 21:40:00
-14.684800,-63.054100,GOES-19,2025-10-11 21:40:00
-14.684900,-63.034700,GOES-19,2025-10-11 21:40:00
-14.783400,-62.756300,GOES-19,2025-10-11 21:40:00
-14.783600,-62.736800,GOES-19,2025-10-11 21:40:00
-14.802600,-62.755000,GOES-19,2025-10-11 21:40:00
-14.802800,-62.735500,GOES-19,2025-10-11 21:40:00
-15.212500,-64.104100,GOES-19,2025-10-11 21:40:00
-15.215900,-63.716800,GOES-19,2025-10-11 21:40:00
-15.216100,-63.697400,GOES-19,2025-10-11 21:40:00
-15.235200,-63.715600,GOES-19,2025-10-11 21:40:00
-15.235400,-63.696200,GOES-19,2025-10-11 21:40:00
-15.524100,-63.696600,GOES-19,2025-10-11 21:40:00
-15.646400,-65.120300,GOES-19,2025-10-11 21:40:00
-15.646600,-65.101000,GOES-19,2025-10-11 21:40:00
-15.665800,-65.099900,GOES-19,2025-10-11 21:40:00
-15.779500,-65.343900,GOES-19,2025-10-11 21:40:00
-15.798800,-65.342800,GOES-19,2025-10-11 21:40:00
-15.862400,-60.929100,GOES-19,2025-10-11 21:40:00
-15.918200,-62.870600,GOES-19,2025-10-11 21:40:00
-15.918400,-62.851100,GOES-19,2025-10-11 21:40:00
-15.935200,-63.103800,GOES-19,2025-10-11 21:40:00
-15.974700,-63.022800,GOES-19,2025-10-11 21:40:00
-16.129000,-63.070200,GOES-19,2025-10-11 21:40:00
-16.129200,-63.050600,GOES-19,2025-10-11 21:40:00
-16.129400,-63.031100,GOES-19,2025-10-11 21:40:00
-16.148600,-63.049200,GOES-19,2025-10-11 21:40:00
-16.370900,-64.086800,GOES-19,2025-10-11 21:40:00
-17.126500,-64.386100,GOES-19,2025-10-11 21:40:00
-17.165400,-60.932400,GOES-19,2025-10-11 21:40:00
-17.166900,-64.246600,GOES-19,2025-10-11 21:40:00
-17.257000,-61.421700,GOES-19,2025-10-11 21:40:00
-17.257300,-61.401800,GOES-19,2025-10-11 21:40:00
-17.362000,-64.272000,GOES-19,2025-10-11 21:40:00
-17.429300,-60.227100,GOES-19,2025-10-11 21:40:00
-17.429500,-60.207000,GOES-19,2025-10-11 21:40:00
-17.449200,-60.205100,GOES-19,2025-10-11 21:40:00
-17.542800,-63.808000,GOES-19,2025-10-11 21:40:00
-17.646500,-60.125100,GOES-19,2025-10-11 21:40:00
-17.646800,-60.104900,GOES-19,2025-10-11 21:40:00
-19.303700,-65.233600,GOES-19,2025-10-11 21:40:00
-19.416200,-59.609100,GOES-19,2025-10-11 21:40:00
-19.436200,-59.606800,GOES-19,2025-10-11 21:40:00
-19.436600,-59.586400,GOES-19,2025-10-11 21:40:00
-20.324000,-59.274400,GOES-19,2025-10-11 21:40:00
-20.737100,-61.194300,GOES-19,2025-10-11 21:40:00
-20.770900,-59.114600,GOES-19,2025-10-11 21:40:00
-25.110900,-63.195200,GOES-19,2025-10-11 21:40:00
-25.111200,-63.174200,GOES-19,2025-10-11 21:40:00
-25.132200,-63.192700,GOES-19,2025-10-11 21:40:00
-25.132500,-63.171800,GOES-19,2025-10-11 21:40:00
-25.153400,-63.190300,GOES-19,2025-10-11 21:40:00
-25.153800,-63.169300,GOES-19,2025-10-11 21:40:00
-25.271000,-60.151800,GOES-19,2025-10-11 21:40:00
-25.761700,-61.275900,GOES-19,2025-10-11 21:40:00
-25.762100,-61.254500,GOES-19,2025-10-11 21:40:00
-25.762500,-61.233200,GOES-19,2025-10-11 21:40:00
-25.783200,-61.272900,GOES-19,2025-10-11 21:40:00
-25.783600,-61.251500,GOES-19,2025-10-11 21:40:00
-25.784000,-61.230200,GOES-19,2025-10-11 21:40:00
-27.004800,-64.262600,GOES-19,2025-10-11 21:40:00
-27.294300,-61.400000,GOES-19,2025-10-11 21:40:00
-27.316200,-61.396700,GOES-19,2025-10-11 21:40:00
-29.106700,-62.615200,GOES-19,2025-10-11 21:40:00
-29.931400,-63.112300,GOES-19,2025-10-11 21:40:00
-29.931800,-63.090200,GOES-19,2025-10-11 21:40:00
-29.954200,-63.109100,GOES-19,2025-10-11 21:40:00
-29.954600,-63.087000,GOES-19,2025-10-11 21:40:00
-11.152000,-68.168800,GOES-19,2025-10-11 21:40:00
-11.152100,-68.150100,GOES-19,2025-10-11 21:40:00
-11.170700,-68.168200,GOES-19,2025-10-11 21:40:00
-11.170800,-68.149600,GOES-19,2025-10-11 21:40:00
-3.869800,-42.522100,GOES-19,2025-10-11 21:40:00
-3.870000,-42.498500,GOES-19,2025-10-11 21:40:00
-4.366100,-43.754800,GOES-19,2025-10-11 21:40:00
-4.384800,-43.753800,GOES-19,2025-10-11 21:40:00
-4.385000,-43.730600,GOES-19,2025-10-11 21:40:00
-4.424100,-43.473500,GOES-19,2025-10-11 21:40:00
-5.579900,-43.929900,GOES-19,2025-10-11 21:40:00
-5.598600,-43.928600,GOES-19,2025-10-11 21:40:00
-5.657700,-43.600100,GOES-19,2025-10-11 21:40:00
-6.293300,-43.782000,GOES-19,2025-10-11 21:40:00
-6.293600,-43.758800,GOES-19,2025-10-11 21:40:00
-6.312100,-43.780400,GOES-19,2025-10-11 21:40:00
-6.312300,-43.757200,GOES-19,2025-10-11 21:40:00
-6.329100,-43.964200,GOES-19,2025-10-11 21:40:00
-6.607000,-42.512900,GOES-19,2025-10-11 21:40:00
-6.607200,-42.489200,GOES-19,2025-10-11 21:40:00
-6.626100,-42.487500,GOES-19,2025-10-11 21:40:00
-6.698400,-39.410800,GOES-19,2025-10-11 21:40:00
-6.698700,-39.385700,GOES-19,2025-10-11 21:40:00
-7.882800,-44.513300,GOES-19,2025-10-11 21:40:00
-10.750000,-44.099700,GOES-19,2025-10-11 21:40:00
