lat,lon,satelite,data
-13.454200,-64.226200,GOES-19,2025-10-11 12:50:00
-13.454400,-64.207100,GOES-19,2025-10-11 12:50:00
-13.473200,-64.225200,GOES-19,2025-10-11 12:50:00
-14.231500,-64.624000,GOES-19,2025-10-11 12:50:00
-15.277700,-61.410800,GOES-19,2025-10-11 12:50:00
-17.237400,-61.423400,GOES-19,2025-10-11 12:50:00
-17.257300,-61.401800,GOES-19,2025-10-11 12:50:00
-17.257500,-61.381900,GOES-19,2025-10-11 12:50:00
-20.528000,-60.359500,GOES-19,2025-10-11 12:50:00
-20.784900,-60.718900,GOES-19,2025-10-11 12:50:00
-21.860100,-59.658200,GOES-19,2025-10-11 12:50:00
-21.880600,-59.655500,GOES-19,2025-10-11 12:50:00
-22.542500,-59.399500,GOES-19,2025-10-11 12:50:00
-22.705200,-57.430900,GOES-19,2025-10-11 12:50:00
-22.725900,-57.427700,GOES-19,2025-10-11 12:50:00
-22.726400,-57.406300,GOES-19,2025-10-11 12:50:00
-23.491100,-56.636200,GOES-19,2025-10-11 12:50:00
-24.999100,-59.935900,GOES-19,2025-10-11 12:50:00
-24.999500,-59.914500,GOES-19,2025-10-11 12:50:00
-25.020800,-59.911400,GOES-19,2025-10-11 12:50:00
-11.762200,-46.348700,GOES-19,2025-10-11 12:50:00
-13.799900,-45.415000,GOES-19,2025-10-11 12:50:00
-10.527700,-47.337900,GOES-19,2025-10-11 12:50:00
-11.627800,-47.533800,GOES-19,2025-10-11 12:50:00
-11.761800,-46.371400,GOES-19,2025-10-11 12:50:00
-10.074700,-45.912100,GOES-19,2025-10-11 12:50:00
-10.929300,-47.155300,GOES-19,2025-10-11 12:50:00
-15.002100,-45.572500,GOES-19,2025-10-11 12:50:00
-13.849600,-45.822300,GOES-19,2025-10-11 12:50:00
-9.102400,-45.047700,GOES-19,2025-10-11 12:50:00
-10.527400,-47.360100,GOES-19,2025-10-11 12:50:00
-10.508400,-47.362400,GOES-19,2025-10-11 12:50:00
-11.628200,-47.511500,GOES-19,2025-10-11 12:50:00
-9.102800,-45.024800,GOES-19,2025-10-11 12:50:00
-10.904100,-47.558800,GOES-19,2025-10-11 12:50:00
-13.302600,-47.117400,GOES-19,2025-10-11 12:50:00
-10.565400,-47.355600,GOES-19,2025-10-11 12:50:00
-11.780900,-46.368700,GOES-19,2025-10-11 12:50:00
-13.800400,-45.391700,GOES-19,2025-10-11 12:50:00
-13.849100,-45.845400,GOES-19,2025-10-11 12:50:00
-11.892000,-45.486800,GOES-19,2025-10-11 12:50:00
-13.322000,-47.114400,GOES-19,2025-10-11 12:50:00
