lat,lon,satelite,data
-13.367200,-63.252600,GOES-19,2025-10-11 07:50:00
-13.367300,-63.233400,GOES-19,2025-10-11 07:50:00
-13.386200,-63.251500,GOES-19,2025-10-11 07:50:00
-13.386300,-63.232300,GOES-19,2025-10-11 07:50:00
-13.454200,-64.226200,GOES-19,2025-10-11 07:50:00
-13.454400,-64.207100,GOES-19,2025-10-11 07:50:00
-14.501300,-64.320600,GOES-19,2025-10-11 07:50:00
-16.954100,-60.652900,GOES-19,2025-10-11 07:50:00
-16.954400,-60.632900,GOES-19,2025-10-11 07:50:00
-16.973700,-60.651100,GOES-19,2025-10-11 07:50:00
-16.973900,-60.631100,GOES-19,2025-10-11 07:50:00
-17.237400,-61.423400,GOES-19,2025-10-11 07:50:00
-17.237700,-61.403500,GOES-19,2025-10-11 07:50:00
-17.257000,-61.421700,GOES-19,2025-10-11 07:50:00
-17.257300,-61.401800,GOES-19,2025-10-11 07:50:00
-17.257500,-61.381900,GOES-19,2025-10-11 07:50:00
-17.276600,-61.419900,GOES-19,2025-10-11 07:50:00
-24.419200,-62.857600,GOES-19,2025-10-11 07:50:00
-26.645900,-65.083000,GOES-19,2025-10-11 07:50:00
-26.646200,-65.062000,GOES-19,2025-10-11 07:50:00
-31.672700,-64.714400,GOES-19,2025-10-11 07:50:00
-31.673100,-64.692000,GOES-19,2025-10-11 07:50:00
-31.696100,-64.711300,GOES-19,2025-10-11 07:50:00
-17.272200,-46.893200,GOES-19,2025-10-11 07:50:00
-22.543500,-52.042900,GOES-19,2025-10-11 07:50:00
