lat,lon,satelite,data
-14.520500,-64.319500,GOES-19,2025-10-11 18:20:00
-0.009100,-91.536800,GOES-19,2025-10-11 18:20:00
-0.191700,-91.383000,GOES-19,2025-10-11 18:20:00
-0.191700,-91.363800,GOES-19,2025-10-11 18:20:00
-0.209900,-91.383000,GOES-19,2025-10-11 18:20:00
-0.209900,-91.363800,GOES-19,2025-10-11 18:20:00
-0.228200,-91.363800,GOES-19,2025-10-11 18:20:00
-10.169400,-74.990800,GOES-19,2025-10-11 18:20:00
-10.169400,-74.972500,GOES-19,2025-10-11 18:20:00
-10.188000,-74.990800,GOES-19,2025-10-11 18:20:00
-10.373900,-74.972500,GOES-19,2025-10-11 18:20:00
-10.373900,-74.899000,GOES-19,2025-10-11 18:20:00
-10.373900,-74.880600,GOES-19,2025-10-11 18:20:00
-10.847100,-65.522400,GOES-19,2025-10-11 18:20:00
-11.162500,-65.980200,GOES-19,2025-10-11 18:20:00
-11.182100,-65.810300,GOES-19,2025-10-11 18:20:00
-13.801100,-61.560200,GOES-19,2025-10-11 18:20:00
-14.085500,-61.734900,GOES-19,2025-10-11 18:20:00
-14.273100,-64.199300,GOES-19,2025-10-11 18:20:00
-14.311300,-64.197100,GOES-19,2025-10-11 18:20:00
-14.330400,-64.195900,GOES-19,2025-10-11 18:20:00
-14.424800,-62.217200,GOES-19,2025-10-11 18:20:00
-14.443900,-62.215900,GOES-19,2025-10-11 18:20:00
-14.469300,-63.590300,GOES-19,2025-10-11 18:20:00
-14.482400,-62.193700,GOES-19,2025-10-11 18:20:00
-14.520600,-64.300200,GOES-19,2025-10-11 18:20:00
-14.578200,-62.187000,GOES-19,2025-10-11 18:20:00
-14.653800,-67.008800,GOES-19,2025-10-11 18:20:00
-14.669600,-64.791400,GOES-19,2025-10-11 18:20:00
-14.669800,-64.772200,GOES-19,2025-10-11 18:20:00
-14.672200,-67.122100,GOES-19,2025-10-11 18:20:00
-14.672300,-67.103100,GOES-19,2025-10-11 18:20:00
-14.688900,-64.771100,GOES-19,2025-10-11 18:20:00
-14.764400,-62.738100,GOES-19,2025-10-11 18:20:00
-14.764600,-62.718700,GOES-19,2025-10-11 18:20:00
-14.783200,-62.775700,GOES-19,2025-10-11 18:20:00
-14.783800,-62.717400,GOES-19,2025-10-11 18:20:00
-14.863300,-67.151800,GOES-19,2025-10-11 18:20:00
-14.940400,-67.072300,GOES-19,2025-10-11 18:20:00
-14.940500,-67.053200,GOES-19,2025-10-11 18:20:00
-15.000300,-66.707400,GOES-19,2025-10-11 18:20:00
-15.024700,-65.961000,GOES-19,2025-10-11 18:20:00
-15.071200,-64.903200,GOES-19,2025-10-11 18:20:00
-15.071400,-64.883900,GOES-19,2025-10-11 18:20:00
-15.090600,-64.882800,GOES-19,2025-10-11 18:20:00
-15.105200,-65.458500,GOES-19,2025-10-11 18:20:00
-15.264100,-62.703200,GOES-19,2025-10-11 18:20:00
-15.290300,-64.002400,GOES-19,2025-10-11 18:20:00
-15.278400,-68.275600,GOES-19,2025-10-11 18:20:00
-15.309500,-64.001200,GOES-19,2025-10-11 18:20:00
-15.375000,-61.324400,GOES-19,2025-10-11 18:20:00
-15.394300,-61.322900,GOES-19,2025-10-11 18:20:00
-15.413400,-61.341000,GOES-19,2025-10-11 18:20:00
-15.415200,-61.183400,GOES-19,2025-10-11 18:20:00
-15.415400,-61.163700,GOES-19,2025-10-11 18:20:00
-15.432700,-61.339400,GOES-19,2025-10-11 18:20:00
-15.434500,-61.181800,GOES-19,2025-10-11 18:20:00
-15.510600,-61.274100,GOES-19,2025-10-11 18:20:00
-15.490500,-65.341100,GOES-19,2025-10-11 18:20:00
-15.490700,-65.321800,GOES-19,2025-10-11 18:20:00
-15.558700,-64.120800,GOES-19,2025-10-11 18:20:00
-15.626300,-65.217800,GOES-19,2025-10-11 18:20:00
-15.760100,-65.364300,GOES-19,2025-10-11 18:20:00
-15.760200,-65.345000,GOES-19,2025-10-11 18:20:00
-15.766500,-67.091900,GOES-19,2025-10-11 18:20:00
-15.766700,-67.072700,GOES-19,2025-10-11 18:20:00
-15.766800,-67.053600,GOES-19,2025-10-11 18:20:00
-15.779400,-65.363200,GOES-19,2025-10-11 18:20:00
-15.779500,-65.343900,GOES-19,2025-10-11 18:20:00
-15.779700,-65.324600,GOES-19,2025-10-11 18:20:00
-15.785800,-67.091000,GOES-19,2025-10-11 18:20:00
-15.798700,-65.362100,GOES-19,2025-10-11 18:20:00
-15.862400,-60.929100,GOES-19,2025-10-11 18:20:00
-15.879300,-62.893000,GOES-19,2025-10-11 18:20:00
-15.879500,-62.873500,GOES-19,2025-10-11 18:20:00
-15.898700,-62.891600,GOES-19,2025-10-11 18:20:00
-15.898900,-62.872100,GOES-19,2025-10-11 18:20:00
-15.899100,-62.852500,GOES-19,2025-10-11 18:20:00
-15.918000,-62.890200,GOES-19,2025-10-11 18:20:00
-15.986500,-63.782100,GOES-19,2025-10-11 18:20:00
-15.986700,-63.762600,GOES-19,2025-10-11 18:20:00
-16.005900,-63.780800,GOES-19,2025-10-11 18:20:00
-16.179400,-63.846800,GOES-19,2025-10-11 18:20:00
-16.198600,-63.865000,GOES-19,2025-10-11 18:20:00
-16.198800,-63.845500,GOES-19,2025-10-11 18:20:00
-16.218200,-63.844200,GOES-19,2025-10-11 18:20:00
-16.409500,-64.103700,GOES-19,2025-10-11 18:20:00
-16.487200,-64.098400,GOES-19,2025-10-11 18:20:00
-16.487300,-64.078900,GOES-19,2025-10-11 18:20:00
-16.487500,-64.059400,GOES-19,2025-10-11 18:20:00
-16.551800,-58.686300,GOES-19,2025-10-11 18:20:00
-16.506600,-64.097100,GOES-19,2025-10-11 18:20:00
-16.506800,-64.077600,GOES-19,2025-10-11 18:20:00
-16.592600,-58.560800,GOES-19,2025-10-11 18:20:00
-16.611800,-58.579000,GOES-19,2025-10-11 18:20:00
-16.612100,-58.558800,GOES-19,2025-10-11 18:20:00
-16.651100,-58.554600,GOES-19,2025-10-11 18:20:00
-16.590700,-65.528300,GOES-19,2025-10-11 18:20:00
-16.612600,-65.236500,GOES-19,2025-10-11 18:20:00
-16.612800,-65.217100,GOES-19,2025-10-11 18:20:00
-16.634500,-67.434400,GOES-19,2025-10-11 18:20:00
-16.749400,-65.150500,GOES-19,2025-10-11 18:20:00
-16.830400,-64.795600,GOES-19,2025-10-11 18:20:00
-16.935400,-59.150800,GOES-19,2025-10-11 18:20:00
-16.935700,-59.130600,GOES-19,2025-10-11 18:20:00
-16.885600,-65.141900,GOES-19,2025-10-11 18:20:00
-16.955000,-59.148800,GOES-19,2025-10-11 18:20:00
-16.911400,-64.459300,GOES-19,2025-10-11 18:20:00
-16.911600,-64.439800,GOES-19,2025-10-11 18:20:00
-16.927200,-64.847700,GOES-19,2025-10-11 18:20:00
-16.941700,-63.382000,GOES-19,2025-10-11 18:20:00
-16.970800,-64.357800,GOES-19,2025-10-11 18:20:00
-17.016600,-63.670400,GOES-19,2025-10-11 18:20:00
-17.062300,-64.994600,GOES-19,2025-10-11 18:20:00
-17.081800,-64.993300,GOES-19,2025-10-11 18:20:00
-17.081900,-64.973900,GOES-19,2025-10-11 18:20:00
-17.101300,-64.992100,GOES-19,2025-10-11 18:20:00
-17.167100,-64.227000,GOES-19,2025-10-11 18:20:00
-17.186400,-64.245200,GOES-19,2025-10-11 18:20:00
-17.186600,-64.225600,GOES-19,2025-10-11 18:20:00
-17.221500,-64.652900,GOES-19,2025-10-11 18:20:00
-17.226700,-64.125000,GOES-19,2025-10-11 18:20:00
-17.240300,-64.729600,GOES-19,2025-10-11 18:20:00
-17.259800,-64.728300,GOES-19,2025-10-11 18:20:00
-17.264000,-64.298400,GOES-19,2025-10-11 18:20:00
-17.283500,-64.297000,GOES-19,2025-10-11 18:20:00
-17.304100,-64.197800,GOES-19,2025-10-11 18:20:00
-17.304300,-64.178200,GOES-19,2025-10-11 18:20:00
-17.323600,-64.196400,GOES-19,2025-10-11 18:20:00
-17.323800,-64.176800,GOES-19,2025-10-11 18:20:00
-17.341200,-64.390800,GOES-19,2025-10-11 18:20:00
-17.406900,-60.429800,GOES-19,2025-10-11 18:20:00
-17.481600,-64.048000,GOES-19,2025-10-11 18:20:00
-17.501200,-64.046500,GOES-19,2025-10-11 18:20:00
-17.501800,-63.987700,GOES-19,2025-10-11 18:20:00
-17.525500,-63.593200,GOES-19,2025-10-11 18:20:00
-17.583400,-63.667400,GOES-19,2025-10-11 18:20:00
-17.661900,-63.661500,GOES-19,2025-10-11 18:20:00
-18.674900,-62.907000,GOES-19,2025-10-11 18:20:00
-19.416200,-59.609100,GOES-19,2025-10-11 18:20:00
-19.455900,-59.625000,GOES-19,2025-10-11 18:20:00
-20.569400,-60.293200,GOES-19,2025-10-11 18:20:00
-20.716900,-61.196600,GOES-19,2025-10-11 18:20:00
-20.737100,-61.194300,GOES-19,2025-10-11 18:20:00
-20.737400,-61.173900,GOES-19,2025-10-11 18:20:00
-20.843100,-60.876000,GOES-19,2025-10-11 18:20:00
-20.863300,-60.873700,GOES-19,2025-10-11 18:20:00
-21.531600,-58.617800,GOES-19,2025-10-11 18:20:00
-23.266800,-60.537400,GOES-19,2025-10-11 18:20:00
-23.470100,-56.639800,GOES-19,2025-10-11 18:20:00
-23.918900,-59.138600,GOES-19,2025-10-11 18:20:00
-24.280600,-61.095800,GOES-19,2025-10-11 18:20:00
-24.309200,-59.569500,GOES-19,2025-10-11 18:20:00
-24.659100,-61.129700,GOES-19,2025-10-11 18:20:00
-24.659500,-61.108600,GOES-19,2025-10-11 18:20:00
-24.680600,-61.105700,GOES-19,2025-10-11 18:20:00
-24.997000,-60.042900,GOES-19,2025-10-11 18:20:00
-24.997400,-60.021500,GOES-19,2025-10-11 18:20:00
-24.999100,-59.935900,GOES-19,2025-10-11 18:20:00
-24.999500,-59.914500,GOES-19,2025-10-11 18:20:00
-25.020800,-59.911400,GOES-19,2025-10-11 18:20:00
-25.058300,-60.161800,GOES-19,2025-10-11 18:20:00
-25.079600,-60.158700,GOES-19,2025-10-11 18:20:00
-26.212500,-61.276600,GOES-19,2025-10-11 18:20:00
-26.968900,-63.778600,GOES-19,2025-10-11 18:20:00
-26.969200,-63.757300,GOES-19,2025-10-11 18:20:00
-28.150000,-62.619200,GOES-19,2025-10-11 18:20:00
-28.171700,-62.637800,GOES-19,2025-10-11 18:20:00
-28.172100,-62.616100,GOES-19,2025-10-11 18:20:00
-28.172500,-62.594400,GOES-19,2025-10-11 18:20:00
-28.479500,-60.539400,GOES-19,2025-10-11 18:20:00
-28.480000,-60.517300,GOES-19,2025-10-11 18:20:00
-28.502300,-60.513700,GOES-19,2025-10-11 18:20:00
-31.649700,-64.695100,GOES-19,2025-10-11 18:20:00
-31.672300,-64.736700,GOES-19,2025-10-11 18:20:00
-31.672700,-64.714400,GOES-19,2025-10-11 18:20:00
-31.695700,-64.733700,GOES-19,2025-10-11 18:20:00
-10.507600,-66.172600,GOES-19,2025-10-11 18:20:00
