lat,lon,satelite,data
-13.241400,-62.431500,GOES-19,2025-10-11 22:50:00
-13.241600,-62.412200,GOES-19,2025-10-11 22:50:00
-13.435400,-64.208100,GOES-19,2025-10-11 22:50:00
-13.454200,-64.226200,GOES-19,2025-10-11 22:50:00
-13.454400,-64.207100,GOES-19,2025-10-11 22:50:00
-13.473400,-64.206000,GOES-19,2025-10-11 22:50:00
-13.625600,-64.178500,GOES-19,2025-10-11 22:50:00
-13.648100,-63.735900,GOES-19,2025-10-11 22:50:00
-13.667200,-63.734800,GOES-19,2025-10-11 22:50:00
-13.851900,-62.217600,GOES-19,2025-10-11 22:50:00
-14.036900,-62.825400,GOES-19,2025-10-11 22:50:00
-14.056000,-62.824100,GOES-19,2025-10-11 22:50:00
-14.056200,-62.804800,GOES-19,2025-10-11 22:50:00
-14.290800,-62.226600,GOES-19,2025-10-11 22:50:00
-14.443900,-62.215900,GOES-19,2025-10-11 22:50:00
-14.444100,-62.196400,GOES-19,2025-10-11 22:50:00
-14.463300,-62.195100,GOES-19,2025-10-11 22:50:00
-14.684800,-63.054100,GOES-19,2025-10-11 22:50:00
-14.684900,-63.034700,GOES-19,2025-10-11 22:50:00
-14.783400,-62.756300,GOES-19,2025-10-11 22:50:00
-14.783600,-62.736800,GOES-19,2025-10-11 22:50:00
-15.215900,-63.716800,GOES-19,2025-10-11 22:50:00
-15.216100,-63.697400,GOES-19,2025-10-11 22:50:00
-15.235200,-63.715600,GOES-19,2025-10-11 22:50:00
-15.235400,-63.696200,GOES-19,2025-10-11 22:50:00
-15.971700,-63.315800,GOES-19,2025-10-11 22:50:00
-15.971900,-63.296200,GOES-19,2025-10-11 22:50:00
-15.991100,-63.314400,GOES-19,2025-10-11 22:50:00
-15.991300,-63.294900,GOES-19,2025-10-11 22:50:00
-16.129200,-63.050600,GOES-19,2025-10-11 22:50:00
-16.285800,-62.902100,GOES-19,2025-10-11 22:50:00
-16.316600,-60.253600,GOES-19,2025-10-11 22:50:00
-16.316900,-60.233600,GOES-19,2025-10-11 22:50:00
-16.359600,-63.268400,GOES-19,2025-10-11 22:50:00
-16.961600,-63.341300,GOES-19,2025-10-11 22:50:00
-17.257300,-61.401800,GOES-19,2025-10-11 22:50:00
-17.429500,-60.207000,GOES-19,2025-10-11 22:50:00
-17.449200,-60.205100,GOES-19,2025-10-11 22:50:00
-17.748100,-61.337000,GOES-19,2025-10-11 22:50:00
-17.748400,-61.317000,GOES-19,2025-10-11 22:50:00
-17.767800,-61.335200,GOES-19,2025-10-11 22:50:00
-17.768100,-61.315200,GOES-19,2025-10-11 22:50:00
-18.675100,-62.887100,GOES-19,2025-10-11 22:50:00
-19.416200,-59.609100,GOES-19,2025-10-11 22:50:00
-19.436200,-59.606800,GOES-19,2025-10-11 22:50:00
-20.528700,-60.318500,GOES-19,2025-10-11 22:50:00
-20.548900,-60.316100,GOES-19,2025-10-11 22:50:00
-20.549200,-60.295600,GOES-19,2025-10-11 22:50:00
-20.569100,-60.313700,GOES-19,2025-10-11 22:50:00
-20.569400,-60.293200,GOES-19,2025-10-11 22:50:00
-23.570100,-58.808400,GOES-19,2025-10-11 22:50:00
-23.570500,-58.787100,GOES-19,2025-10-11 22:50:00
-23.591500,-58.784000,GOES-19,2025-10-11 22:50:00
-4.424100,-43.473500,GOES-19,2025-10-11 22:50:00
-5.935500,-43.949400,GOES-19,2025-10-11 22:50:00
-5.935800,-43.926300,GOES-19,2025-10-11 22:50:00
-11.961200,-44.830600,GOES-19,2025-10-11 22:50:00
-13.408400,-43.748300,GOES-19,2025-10-11 22:50:00
-13.657800,-43.869700,GOES-19,2025-10-11 22:50:00
-13.677300,-43.866200,GOES-19,2025-10-11 22:50:00
-13.677800,-43.842400,GOES-19,2025-10-11 22:50:00
-14.015500,-43.494300,GOES-19,2025-10-11 22:50:00
-14.016100,-43.470300,GOES-19,2025-10-11 22:50:00
-14.035100,-43.490600,GOES-19,2025-10-11 22:50:00
-14.035600,-43.466600,GOES-19,2025-10-11 22:50:00
-14.514000,-42.162200,GOES-19,2025-10-11 22:50:00
-18.458000,-50.508300,GOES-19,2025-10-11 22:50:00
-18.715000,-50.616200,GOES-19,2025-10-11 22:50:00
-19.012000,-57.540800,GOES-19,2025-10-11 22:50:00
-19.031600,-57.558900,GOES-19,2025-10-11 22:50:00
-19.031900,-57.538200,GOES-19,2025-10-11 22:50:00
-19.051500,-57.556400,GOES-19,2025-10-11 22:50:00
-19.051900,-57.535600,GOES-19,2025-10-11 22:50:00
-2.523800,-47.811500,GOES-19,2025-10-11 22:50:00
-2.542300,-47.811000,GOES-19,2025-10-11 22:50:00
-2.542400,-47.789300,GOES-19,2025-10-11 22:50:00
-3.428500,-52.639100,GOES-19,2025-10-11 22:50:00
-3.446800,-52.659000,GOES-19,2025-10-11 22:50:00
-3.446900,-52.638600,GOES-19,2025-10-11 22:50:00
-3.537100,-48.919500,GOES-19,2025-10-11 22:50:00
-4.252400,-46.937800,GOES-19,2025-10-11 22:50:00
-4.271000,-46.936900,GOES-19,2025-10-11 22:50:00
-4.271100,-46.914900,GOES-19,2025-10-11 22:50:00
-4.289600,-46.936000,GOES-19,2025-10-11 22:50:00
-4.289700,-46.913900,GOES-19,2025-10-11 22:50:00
-4.991600,-45.021800,GOES-19,2025-10-11 22:50:00
-5.046800,-45.131600,GOES-19,2025-10-11 22:50:00
-5.582400,-45.839900,GOES-19,2025-10-11 22:50:00
-5.649800,-44.499500,GOES-19,2025-10-11 22:50:00
-5.650000,-44.476600,GOES-19,2025-10-11 22:50:00
-5.668700,-44.475200,GOES-19,2025-10-11 22:50:00
-6.287200,-44.405100,GOES-19,2025-10-11 22:50:00
-6.585100,-44.609800,GOES-19,2025-10-11 22:50:00
-7.213700,-45.488200,GOES-19,2025-10-11 22:50:00
-11.251600,-61.182400,GOES-19,2025-10-11 22:50:00
-11.251700,-61.163000,GOES-19,2025-10-11 22:50:00
