lat,lon,satelite,data
-10.169400,-74.990800,GOES-19,2025-10-11 19:00:00
-10.169400,-74.972500,GOES-19,2025-10-11 19:00:00
-10.579500,-73.281400,GOES-19,2025-10-11 19:00:00
-10.579500,-73.263000,GOES-19,2025-10-11 19:00:00
-10.847100,-65.522400,GOES-19,2025-10-11 19:00:00
-10.847200,-65.503600,GOES-19,2025-10-11 19:00:00
-11.855500,-66.104000,GOES-19,2025-10-11 19:00:00
-11.951400,-65.760900,GOES-19,2025-10-11 19:00:00
-14.085500,-61.734900,GOES-19,2025-10-11 19:00:00
-14.213900,-62.270700,GOES-19,2025-10-11 19:00:00
-14.214100,-62.251300,GOES-19,2025-10-11 19:00:00
-14.233300,-62.250000,GOES-19,2025-10-11 19:00:00
-14.252600,-62.229200,GOES-19,2025-10-11 19:00:00
-14.271500,-62.247300,GOES-19,2025-10-11 19:00:00
-14.309600,-62.264100,GOES-19,2025-10-11 19:00:00
-14.424800,-62.217200,GOES-19,2025-10-11 19:00:00
-14.425000,-64.305800,GOES-19,2025-10-11 19:00:00
-14.444100,-64.304700,GOES-19,2025-10-11 19:00:00
-14.463200,-64.303600,GOES-19,2025-10-11 19:00:00
-14.499600,-67.224400,GOES-19,2025-10-11 19:00:00
-14.499700,-67.205400,GOES-19,2025-10-11 19:00:00
-14.578200,-62.187000,GOES-19,2025-10-11 19:00:00
-14.597400,-62.185600,GOES-19,2025-10-11 19:00:00
-14.650700,-64.773300,GOES-19,2025-10-11 19:00:00
-14.669800,-64.772200,GOES-19,2025-10-11 19:00:00
-15.766500,-67.091900,GOES-19,2025-10-11 19:00:00
-15.766700,-67.072700,GOES-19,2025-10-11 19:00:00
-15.786000,-67.071800,GOES-19,2025-10-11 19:00:00
-15.862100,-60.948900,GOES-19,2025-10-11 19:00:00
-15.862400,-60.929100,GOES-19,2025-10-11 19:00:00
-15.881500,-60.947200,GOES-19,2025-10-11 19:00:00
-15.879300,-62.893000,GOES-19,2025-10-11 19:00:00
-16.123200,-63.655900,GOES-19,2025-10-11 19:00:00
-16.171100,-64.740700,GOES-19,2025-10-11 19:00:00
-16.179400,-63.846800,GOES-19,2025-10-11 19:00:00
-16.198600,-63.865000,GOES-19,2025-10-11 19:00:00
-16.198800,-63.845500,GOES-19,2025-10-11 19:00:00
-16.199000,-63.826000,GOES-19,2025-10-11 19:00:00
-16.218200,-63.844200,GOES-19,2025-10-11 19:00:00
-17.523000,-63.829100,GOES-19,2025-10-11 19:00:00
-17.523600,-63.770200,GOES-19,2025-10-11 19:00:00
-17.523800,-63.750500,GOES-19,2025-10-11 19:00:00
-17.581800,-63.824700,GOES-19,2025-10-11 19:00:00
-17.627100,-60.106900,GOES-19,2025-10-11 19:00:00
-17.646800,-60.104900,GOES-19,2025-10-11 19:00:00
-17.662300,-63.622100,GOES-19,2025-10-11 19:00:00
-17.662500,-63.602400,GOES-19,2025-10-11 19:00:00
-17.662700,-63.582700,GOES-19,2025-10-11 19:00:00
-17.721600,-63.578200,GOES-19,2025-10-11 19:00:00
-17.721800,-63.558500,GOES-19,2025-10-11 19:00:00
-17.741400,-63.557000,GOES-19,2025-10-11 19:00:00
-20.048800,-58.896400,GOES-19,2025-10-11 19:00:00
-20.049100,-58.875700,GOES-19,2025-10-11 19:00:00
-20.321600,-59.419000,GOES-19,2025-10-11 19:00:00
-20.323700,-59.295100,GOES-19,2025-10-11 19:00:00
-20.324400,-59.253800,GOES-19,2025-10-11 19:00:00
-20.341800,-59.416500,GOES-19,2025-10-11 19:00:00
-20.344600,-59.251300,GOES-19,2025-10-11 19:00:00
-20.528000,-60.359500,GOES-19,2025-10-11 19:00:00
-20.548900,-60.316100,GOES-19,2025-10-11 19:00:00
-21.348100,-61.002400,GOES-19,2025-10-11 19:00:00
-23.168100,-64.228000,GOES-19,2025-10-11 19:00:00
-23.266800,-60.537400,GOES-19,2025-10-11 19:00:00
-26.662700,-60.349500,GOES-19,2025-10-11 19:00:00
-26.684500,-60.346100,GOES-19,2025-10-11 19:00:00
-26.684900,-60.324400,GOES-19,2025-10-11 19:00:00
-11.375900,-68.330100,GOES-19,2025-10-11 19:00:00
-11.391100,-69.241600,GOES-19,2025-10-11 19:00:00
-5.250800,-43.000000,GOES-19,2025-10-11 19:00:00
-4.819300,-43.123000,GOES-19,2025-10-11 19:00:00
-3.870000,-42.498500,GOES-19,2025-10-11 19:00:00
-4.819100,-43.146400,GOES-19,2025-10-11 19:00:00
-5.340800,-43.437300,GOES-19,2025-10-11 19:00:00
-10.865800,-65.521700,GOES-19,2025-10-11 19:00:00
