lat,lon,satelite,data
-10.430200,-73.723400,GOES-19,2025-10-11 20:00:00
-11.874500,-66.065600,GOES-19,2025-10-11 20:00:00
-11.893200,-66.083700,GOES-19,2025-10-11 20:00:00
-11.893300,-66.064900,GOES-19,2025-10-11 20:00:00
-12.332400,-65.044500,GOES-19,2025-10-11 20:00:00
-12.351200,-65.043600,GOES-19,2025-10-11 20:00:00
-13.048800,-68.560800,GOES-19,2025-10-11 20:00:00
-13.366800,-63.291100,GOES-19,2025-10-11 20:00:00
-13.655500,-68.428400,GOES-19,2025-10-11 20:00:00
-13.839100,-61.577000,GOES-19,2025-10-11 20:00:00
-14.085500,-61.734900,GOES-19,2025-10-11 20:00:00
-14.218300,-63.894700,GOES-19,2025-10-11 20:00:00
-14.256400,-63.911700,GOES-19,2025-10-11 20:00:00
-14.256500,-63.892400,GOES-19,2025-10-11 20:00:00
-14.315000,-63.754100,GOES-19,2025-10-11 20:00:00
-14.444100,-62.196400,GOES-19,2025-10-11 20:00:00
-14.444100,-64.304700,GOES-19,2025-10-11 20:00:00
-14.486900,-63.762900,GOES-19,2025-10-11 20:00:00
-14.487100,-63.743600,GOES-19,2025-10-11 20:00:00
-14.520500,-64.319500,GOES-19,2025-10-11 20:00:00
-14.577100,-64.412300,GOES-19,2025-10-11 20:00:00
-14.650700,-64.773300,GOES-19,2025-10-11 20:00:00
-14.665600,-63.055300,GOES-19,2025-10-11 20:00:00
-14.665800,-63.035900,GOES-19,2025-10-11 20:00:00
-14.669800,-64.772200,GOES-19,2025-10-11 20:00:00
-14.684800,-63.054100,GOES-19,2025-10-11 20:00:00
-14.684900,-63.034700,GOES-19,2025-10-11 20:00:00
-14.703900,-63.052800,GOES-19,2025-10-11 20:00:00
-14.704100,-63.033400,GOES-19,2025-10-11 20:00:00
-14.729900,-67.062500,GOES-19,2025-10-11 20:00:00
-14.749100,-67.061700,GOES-19,2025-10-11 20:00:00
-15.215900,-63.716800,GOES-19,2025-10-11 20:00:00
-15.216100,-63.697400,GOES-19,2025-10-11 20:00:00
-15.235200,-63.715600,GOES-19,2025-10-11 20:00:00
-15.235400,-63.696200,GOES-19,2025-10-11 20:00:00
-15.264100,-62.703200,GOES-19,2025-10-11 20:00:00
-15.276300,-65.679500,GOES-19,2025-10-11 20:00:00
