lat,lon,satelite,data
-15.071200,-64.903200,GOES-19,2025-10-11 16:50:00
-15.071400,-64.883900,GOES-19,2025-10-11 16:50:00
-15.090600,-64.882800,GOES-19,2025-10-11 16:50:00
-15.276200,-65.698700,GOES-19,2025-10-11 16:50:00
-15.760200,-65.345000,GOES-19,2025-10-11 16:50:00
-15.779500,-65.343900,GOES-19,2025-10-11 16:50:00
-15.779700,-65.324600,GOES-19,2025-10-11 16:50:00
-18.655100,-62.908700,GOES-19,2025-10-11 16:50:00
-18.655300,-62.888800,GOES-19,2025-10-11 16:50:00
-20.493300,-64.347000,GOES-19,2025-10-11 16:50:00
-17.821900,-57.627700,GOES-19,2025-10-11 16:50:00
-18.060100,-57.537100,GOES-19,2025-10-11 16:50:00
-9.983700,-74.825800,GOES-19,2025-10-11 17:20:00
-11.309400,-66.519100,GOES-19,2025-10-11 17:20:00
-7.864200,-44.492200,GOES-19,2025-10-11 17:20:00
-15.071200,-64.903200,GOES-19,2025-10-11 17:20:00
-15.071400,-64.883900,GOES-19,2025-10-11 17:20:00
-15.090400,-64.902100,GOES-19,2025-10-11 17:20:00
-15.473300,-67.792100,GOES-19,2025-10-11 17:20:00
-15.490500,-65.341100,GOES-19,2025-10-11 17:20:00
-15.760200,-65.345000,GOES-19,2025-10-11 17:20:00
-11.309500,-66.500400,GOES-19,2025-10-11 17:20:00
-15.779500,-65.343900,GOES-19,2025-10-11 17:20:00
-15.779700,-65.324600,GOES-19,2025-10-11 17:20:00
-16.218000,-63.863600,GOES-19,2025-10-11 17:20:00
-16.532000,-58.708500,GOES-19,2025-10-11 17:20:00
-16.487300,-64.078900,GOES-19,2025-10-11 17:20:00
-16.937900,-61.964900,GOES-19,2025-10-11 17:20:00
-18.655100,-62.908700,GOES-19,2025-10-11 17:20:00
-17.841300,-57.645900,GOES-19,2025-10-11 17:20:00
-17.862100,-57.581800,GOES-19,2025-10-11 17:20:00
-17.821600,-57.648300,GOES-19,2025-10-11 17:20:00
-17.842300,-57.584200,GOES-19,2025-10-11 17:20:00
-17.821900,-57.627700,GOES-19,2025-10-11 17:20:00
-18.079900,-57.534700,GOES-19,2025-10-11 17:20:00
-18.040000,-57.560200,GOES-19,2025-10-11 17:20:00
-17.842000,-57.604800,GOES-19,2025-10-11 17:20:00
