lat,lon,satelite,data
-11.874400,-66.084400,GOES-19,2025-10-11 19:20:00
-10.430200,-73.705000,GOES-19,2025-10-11 19:20:00
-10.847100,-65.522400,GOES-19,2025-10-11 19:20:00
-11.893200,-66.083700,GOES-19,2025-10-11 19:20:00
-11.951400,-65.760900,GOES-19,2025-10-11 19:20:00
-13.048800,-68.560800,GOES-19,2025-10-11 19:20:00
-13.839300,-61.557500,GOES-19,2025-10-11 19:20:00
-14.085500,-61.734900,GOES-19,2025-10-11 19:20:00
-14.233100,-62.269400,GOES-19,2025-10-11 19:20:00
-14.233400,-62.230500,GOES-19,2025-10-11 19:20:00
-14.271500,-62.247300,GOES-19,2025-10-11 19:20:00
-14.290400,-62.265500,GOES-19,2025-10-11 19:20:00
-14.309600,-62.264100,GOES-19,2025-10-11 19:20:00
-14.309700,-62.244700,GOES-19,2025-10-11 19:20:00
-14.330400,-64.195900,GOES-19,2025-10-11 19:20:00
-14.425000,-64.305800,GOES-19,2025-10-11 19:20:00
-14.443900,-62.215900,GOES-19,2025-10-11 19:20:00
-14.443900,-64.323900,GOES-19,2025-10-11 19:20:00
-14.444100,-64.304700,GOES-19,2025-10-11 19:20:00
-14.448300,-63.803800,GOES-19,2025-10-11 19:20:00
-14.449900,-63.630100,GOES-19,2025-10-11 19:20:00
-14.467500,-63.802600,GOES-19,2025-10-11 19:20:00
-14.499700,-67.205400,GOES-19,2025-10-11 19:20:00
-14.520500,-64.319500,GOES-19,2025-10-11 19:20:00
-14.525900,-63.683300,GOES-19,2025-10-11 19:20:00
-14.529700,-68.700600,GOES-19,2025-10-11 19:20:00
-14.529800,-68.681700,GOES-19,2025-10-11 19:20:00
-14.578200,-62.187000,GOES-19,2025-10-11 19:20:00
-14.548800,-68.681000,GOES-19,2025-10-11 19:20:00
-14.597400,-62.185600,GOES-19,2025-10-11 19:20:00
-14.665600,-63.055300,GOES-19,2025-10-11 19:20:00
-14.669800,-64.772200,GOES-19,2025-10-11 19:20:00
-14.684600,-63.073500,GOES-19,2025-10-11 19:20:00
-14.684800,-63.054100,GOES-19,2025-10-11 19:20:00
-14.688900,-64.771100,GOES-19,2025-10-11 19:20:00
-14.703900,-63.052800,GOES-19,2025-10-11 19:20:00
-14.764200,-62.757600,GOES-19,2025-10-11 19:20:00
-14.764400,-62.738100,GOES-19,2025-10-11 19:20:00
-14.783200,-62.775700,GOES-19,2025-10-11 19:20:00
-14.783400,-62.756300,GOES-19,2025-10-11 19:20:00
-14.783800,-62.717400,GOES-19,2025-10-11 19:20:00
-14.802400,-62.774400,GOES-19,2025-10-11 19:20:00
-14.854500,-65.644300,GOES-19,2025-10-11 19:20:00
-15.034000,-62.641600,GOES-19,2025-10-11 19:20:00
-15.071400,-64.883900,GOES-19,2025-10-11 19:20:00
-15.161500,-65.628100,GOES-19,2025-10-11 19:20:00
-15.180500,-65.646300,GOES-19,2025-10-11 19:20:00
-15.180700,-65.627100,GOES-19,2025-10-11 19:20:00
-15.193200,-64.105300,GOES-19,2025-10-11 19:20:00
-15.244900,-62.704600,GOES-19,2025-10-11 19:20:00
-15.264100,-62.703200,GOES-19,2025-10-11 19:20:00
-15.276300,-65.679500,GOES-19,2025-10-11 19:20:00
-15.285800,-64.505100,GOES-19,2025-10-11 19:20:00
-15.290300,-64.002400,GOES-19,2025-10-11 19:20:00
-15.295500,-65.678500,GOES-19,2025-10-11 19:20:00
-15.379900,-64.750300,GOES-19,2025-10-11 19:20:00
-15.413600,-61.321300,GOES-19,2025-10-11 19:20:00
-15.432900,-61.319800,GOES-19,2025-10-11 19:20:00
-15.433600,-61.260700,GOES-19,2025-10-11 19:20:00
-15.453100,-61.239400,GOES-19,2025-10-11 19:20:00
-15.468200,-61.611800,GOES-19,2025-10-11 19:20:00
-15.492000,-61.216500,GOES-19,2025-10-11 19:20:00
-15.490700,-65.321800,GOES-19,2025-10-11 19:20:00
-15.529500,-65.281100,GOES-19,2025-10-11 19:20:00
-15.558700,-64.120800,GOES-19,2025-10-11 19:20:00
-15.577800,-64.139000,GOES-19,2025-10-11 19:20:00
-15.578000,-64.119600,GOES-19,2025-10-11 19:20:00
-15.584100,-63.459500,GOES-19,2025-10-11 19:20:00
-15.642400,-63.416600,GOES-19,2025-10-11 19:20:00
-15.766500,-67.091900,GOES-19,2025-10-11 19:20:00
-15.766700,-67.072700,GOES-19,2025-10-11 19:20:00
-15.787300,-66.880300,GOES-19,2025-10-11 19:20:00
-15.862100,-60.948900,GOES-19,2025-10-11 19:20:00
-15.862400,-60.929100,GOES-19,2025-10-11 19:20:00
-15.881500,-60.947200,GOES-19,2025-10-11 19:20:00
-15.881700,-60.927400,GOES-19,2025-10-11 19:20:00
-15.898700,-62.891600,GOES-19,2025-10-11 19:20:00
-15.915600,-63.124700,GOES-19,2025-10-11 19:20:00
-15.915800,-63.105200,GOES-19,2025-10-11 19:20:00
-15.918200,-62.870600,GOES-19,2025-10-11 19:20:00
-15.934200,-63.201400,GOES-19,2025-10-11 19:20:00
-15.935000,-63.123300,GOES-19,2025-10-11 19:20:00
-15.935200,-63.103800,GOES-19,2025-10-11 19:20:00
