lat,lon,satelite,data
5.555400,-69.272900,GOES-19,2025-10-11
5.537100,-69.273100,GOES-19,2025-10-11
-11.911200,-66.214800,GOES-19,2025-10-11
-11.911300,-66.196000,GOES-19,2025-10-11
-12.309200,-65.727000,GOES-19,2025-10-11
-12.328000,-65.726200,GOES-19,2025-10-11
-13.151100,-64.185200,GOES-19,2025-10-11
-13.214200,-65.990300,GOES-19,2025-10-11
-13.229100,-66.633400,GOES-19,2025-10-11
-13.270900,-66.006800,GOES-19,2025-10-11
-13.289900,-66.005900,GOES-19,2025-10-11
-13.348300,-63.234500,GOES-19,2025-10-11
-13.367300,-63.233400,GOES-19,2025-10-11
-13.369600,-62.963700,GOES-19,2025-10-11
-13.369800,-62.944500,GOES-19,2025-10-11
-13.388600,-62.962600,GOES-19,2025-10-11
-13.388800,-62.943300,GOES-19,2025-10-11
-13.454100,-64.245300,GOES-19,2025-10-11
-13.454200,-64.226200,GOES-19,2025-10-11
-13.454400,-64.207100,GOES-19,2025-10-11
-13.473100,-64.244300,GOES-19,2025-10-11
-13.473200,-64.225200,GOES-19,2025-10-11
-13.473400,-64.206000,GOES-19,2025-10-11
-13.606300,-64.217900,GOES-19,2025-10-11
-13.606400,-64.198700,GOES-19,2025-10-11
-14.233300,-62.250000,GOES-19,2025-10-11
-14.231500,-64.624000,GOES-19,2025-10-11
-14.290400,-62.265500,GOES-19,2025-10-11
-14.290600,-62.246000,GOES-19,2025-10-11
-14.309600,-62.264100,GOES-19,2025-10-11
-14.309700,-62.244700,GOES-19,2025-10-11
-14.309900,-62.225200,GOES-19,2025-10-11
-14.328900,-62.243400,GOES-19,2025-10-11
-14.467800,-63.764000,GOES-19,2025-10-11
-14.486900,-63.762900,GOES-19,2025-10-11
-14.487100,-63.743600,GOES-19,2025-10-11
-14.501200,-64.339800,GOES-19,2025-10-11
-14.501300,-64.320600,GOES-19,2025-10-11
-14.520500,-64.319500,GOES-19,2025-10-11
-14.764200,-62.757600,GOES-19,2025-10-11
-14.764400,-62.738100,GOES-19,2025-10-11
-14.783400,-62.756300,GOES-19,2025-10-11
-14.783600,-62.736800,GOES-19,2025-10-11
-15.546300,-63.384300,GOES-19,2025-10-11
-15.565400,-63.402400,GOES-19,2025-10-11
-15.565600,-63.383000,GOES-19,2025-10-11
-15.811100,-62.036600,GOES-19,2025-10-11
-15.811300,-62.016900,GOES-19,2025-10-11
-15.998000,-60.917400,GOES-19,2025-10-11
-16.954100,-60.652900,GOES-19,2025-10-11
-16.954400,-60.632900,GOES-19,2025-10-11
-16.973700,-60.651100,GOES-19,2025-10-11
-16.973900,-60.631100,GOES-19,2025-10-11
-17.272900,-60.202400,GOES-19,2025-10-11
-18.129900,-62.258600,GOES-19,2025-10-11
-18.149700,-62.256800,GOES-19,2025-10-11
-20.784900,-60.718900,GOES-19,2025-10-11
-25.948300,-61.612200,GOES-19,2025-10-11
-26.692200,-64.867600,GOES-19,2025-10-11
-26.692500,-64.846500,GOES-19,2025-10-11
-29.383000,-61.164300,GOES-19,2025-10-11
-31.672300,-64.736700,GOES-19,2025-10-11
-31.672700,-64.714400,GOES-19,2025-10-11
-31.673100,-64.692000,GOES-19,2025-10-11
-4.405400,-43.474600,GOES-19,2025-10-11
-4.424100,-43.473500,GOES-19,2025-10-11
-7.864500,-44.469200,GOES-19,2025-10-11
-8.199300,-43.342400,GOES-19,2025-10-11
-8.199600,-43.318900,GOES-19,2025-10-11
-11.758900,-43.313600,GOES-19,2025-10-11
-13.205200,-42.369300,GOES-19,2025-10-11
-13.205700,-42.345000,GOES-19,2025-10-11
-13.206200,-42.320600,GOES-19,2025-10-11
-13.224600,-42.365700,GOES-19,2025-10-11
-13.225200,-42.341400,GOES-19,2025-10-11
-13.225700,-42.317000,GOES-19,2025-10-11
-15.113500,-42.477400,GOES-19,2025-10-11
-15.114100,-42.452800,GOES-19,2025-10-11
-17.457900,-40.080800,GOES-19,2025-10-11
-17.458700,-40.054700,GOES-19,2025-10-11
-17.459400,-40.028700,GOES-19,2025-10-11
-17.478100,-40.075300,GOES-19,2025-10-11
-17.478900,-40.049300,GOES-19,2025-10-11
-17.484300,-43.335800,GOES-19,2025-10-11
-5.867200,-45.302400,GOES-19,2025-10-11
-5.867400,-45.279800,GOES-19,2025-10-11
-5.885900,-45.301100,GOES-19,2025-10-11
-7.461300,-46.876400,GOES-19,2025-10-11
-7.461600,-46.854200,GOES-19,2025-10-11
-7.970800,-72.476100,GOES-19,2025-10-11
-9.161500,-68.182800,GOES-19,2025-10-11
-9.161600,-68.164300,GOES-19,2025-10-11
-9.180000,-68.182400,GOES-19,2025-10-11
-9.180100,-68.163900,GOES-19,2025-10-11
-12.154400,-48.019000,GOES-19,2025-10-11
-12.695400,-51.185500,GOES-19,2025-10-11
-12.695700,-51.164100,GOES-19,2025-10-11
