lat,lon,satelite,data
-13.367300,-63.233400,GOES-19,2025-10-11 11:40:00
-13.454200,-64.226200,GOES-19,2025-10-11 11:40:00
-17.257000,-61.421700,GOES-19,2025-10-11 11:40:00
-17.257300,-61.401800,GOES-19,2025-10-11 11:40:00
-17.257500,-61.381900,GOES-19,2025-10-11 11:40:00
-18.129900,-62.258600,GOES-19,2025-10-11 11:40:00
-20.528000,-60.359500,GOES-19,2025-10-11 11:40:00
-24.419200,-62.857600,GOES-19,2025-10-11 11:40:00
-11.762200,-46.348700,GOES-19,2025-10-11 11:40:00
-13.850100,-45.799200,GOES-19,2025-10-11 11:40:00
-15.002100,-45.572500,GOES-19,2025-10-11 11:40:00
-13.849600,-45.822300,GOES-19,2025-10-11 11:40:00
-10.508400,-47.362400,GOES-19,2025-10-11 11:40:00
-10.508700,-47.340100,GOES-19,2025-10-11 11:40:00
-13.849100,-45.845400,GOES-19,2025-10-11 11:40:00
