lat,lon,satelite,data
-14.233300,-62.250000,GOES-19,2025-10-11 14:40:00
-11.670800,-65.565000,GOES-19,2025-10-11 14:40:00
-11.689600,-65.564200,GOES-19,2025-10-11 14:40:00
-11.804100,-65.257300,GOES-19,2025-10-11 14:40:00
-12.162900,-65.033300,GOES-19,2025-10-11 14:40:00
-12.163000,-65.014300,GOES-19,2025-10-11 14:40:00
-12.208900,-66.786700,GOES-19,2025-10-11 14:40:00
-12.227700,-66.804800,GOES-19,2025-10-11 14:40:00
-12.227800,-66.786000,GOES-19,2025-10-11 14:40:00
-13.150900,-64.204300,GOES-19,2025-10-11 14:40:00
-13.151100,-64.185200,GOES-19,2025-10-11 14:40:00
-13.151200,-64.166100,GOES-19,2025-10-11 14:40:00
-13.170200,-64.165000,GOES-19,2025-10-11 14:40:00
-13.177600,-63.225300,GOES-19,2025-10-11 14:40:00
-13.196600,-63.224200,GOES-19,2025-10-11 14:40:00
-13.196800,-63.205000,GOES-19,2025-10-11 14:40:00
-13.415900,-64.266600,GOES-19,2025-10-11 14:40:00
-13.821200,-63.514200,GOES-19,2025-10-11 14:40:00
-13.821400,-63.495000,GOES-19,2025-10-11 14:40:00
-13.910600,-64.220000,GOES-19,2025-10-11 14:40:00
-13.910800,-64.200800,GOES-19,2025-10-11 14:40:00
-13.929700,-64.219000,GOES-19,2025-10-11 14:40:00
-13.929800,-64.199800,GOES-19,2025-10-11 14:40:00
-14.231500,-64.624000,GOES-19,2025-10-11 14:40:00
-14.252400,-62.248700,GOES-19,2025-10-11 14:40:00
-14.271500,-62.247300,GOES-19,2025-10-11 14:40:00
-14.290600,-62.246000,GOES-19,2025-10-11 14:40:00
-14.309700,-62.244700,GOES-19,2025-10-11 14:40:00
-14.391800,-63.710800,GOES-19,2025-10-11 14:40:00
-14.410800,-63.729000,GOES-19,2025-10-11 14:40:00
-14.410900,-63.709700,GOES-19,2025-10-11 14:40:00
-14.429400,-63.785700,GOES-19,2025-10-11 14:40:00
-14.448700,-63.765200,GOES-19,2025-10-11 14:40:00
-14.449900,-63.630100,GOES-19,2025-10-11 14:40:00
-14.468000,-63.744700,GOES-19,2025-10-11 14:40:00
-14.469300,-63.590300,GOES-19,2025-10-11 14:40:00
-14.498000,-60.706000,GOES-19,2025-10-11 14:40:00
-14.486900,-63.762900,GOES-19,2025-10-11 14:40:00
-14.487100,-63.743600,GOES-19,2025-10-11 14:40:00
-14.488600,-63.569800,GOES-19,2025-10-11 14:40:00
-14.501500,-64.301300,GOES-19,2025-10-11 14:40:00
-14.506100,-63.761700,GOES-19,2025-10-11 14:40:00
-14.507600,-63.587900,GOES-19,2025-10-11 14:40:00
-14.520500,-64.319500,GOES-19,2025-10-11 14:40:00
-14.520600,-64.300200,GOES-19,2025-10-11 14:40:00
-14.616800,-64.236800,GOES-19,2025-10-11 14:40:00
-15.000200,-64.213700,GOES-19,2025-10-11 14:40:00
-15.266600,-64.506300,GOES-19,2025-10-11 14:40:00
-15.558700,-64.120800,GOES-19,2025-10-11 14:40:00
-15.760200,-65.345000,GOES-19,2025-10-11 14:40:00
-15.779500,-65.343900,GOES-19,2025-10-11 14:40:00
-15.779700,-65.324600,GOES-19,2025-10-11 14:40:00
-15.798800,-65.342800,GOES-19,2025-10-11 14:40:00
-15.975700,-62.925100,GOES-19,2025-10-11 14:40:00
-16.198600,-63.865000,GOES-19,2025-10-11 14:40:00
-16.198800,-63.845500,GOES-19,2025-10-11 14:40:00
-16.487200,-64.098400,GOES-19,2025-10-11 14:40:00
-16.487300,-64.078900,GOES-19,2025-10-11 14:40:00
-16.506600,-64.097100,GOES-19,2025-10-11 14:40:00
-16.506800,-64.077600,GOES-19,2025-10-11 14:40:00
-16.709200,-58.588900,GOES-19,2025-10-11 14:40:00
-16.709500,-58.568700,GOES-19,2025-10-11 14:40:00
-16.728400,-58.607100,GOES-19,2025-10-11 14:40:00
-16.838800,-62.111500,GOES-19,2025-10-11 14:40:00
-17.315800,-61.416400,GOES-19,2025-10-11 14:40:00
-20.321600,-59.419000,GOES-19,2025-10-11 14:40:00
-20.633000,-64.455400,GOES-19,2025-10-11 14:40:00
-20.737400,-61.173900,GOES-19,2025-10-11 14:40:00
-21.860100,-59.658200,GOES-19,2025-10-11 14:40:00
-22.726400,-57.406300,GOES-19,2025-10-11 14:40:00
-23.266500,-60.558300,GOES-19,2025-10-11 14:40:00
-23.266800,-60.537400,GOES-19,2025-10-11 14:40:00
-23.267200,-60.516400,GOES-19,2025-10-11 14:40:00
-23.287600,-60.534600,GOES-19,2025-10-11 14:40:00
-24.419200,-62.857600,GOES-19,2025-10-11 14:40:00
-24.419600,-62.836700,GOES-19,2025-10-11 14:40:00
-24.440300,-62.855100,GOES-19,2025-10-11 14:40:00
-24.908200,-60.247500,GOES-19,2025-10-11 14:40:00
-25.217200,-63.182900,GOES-19,2025-10-11 14:40:00
-26.314100,-55.821800,GOES-19,2025-10-11 14:40:00
-31.649700,-64.695100,GOES-19,2025-10-11 14:40:00
-31.672300,-64.736700,GOES-19,2025-10-11 14:40:00
-31.672700,-64.714400,GOES-19,2025-10-11 14:40:00
-31.673100,-64.692000,GOES-19,2025-10-11 14:40:00
-11.309500,-66.500400,GOES-19,2025-10-11 14:40:00
-8.208000,-44.133700,GOES-19,2025-10-11 14:40:00
-9.394700,-45.788200,GOES-19,2025-10-11 14:40:00
-10.152400,-44.552000,GOES-19,2025-10-11 14:40:00
-9.274700,-47.698300,GOES-19,2025-10-11 14:40:00
-9.083800,-45.026900,GOES-19,2025-10-11 14:40:00
-17.285000,-58.018000,GOES-19,2025-10-11 14:40:00
-8.132400,-47.258900,GOES-19,2025-10-11 14:40:00
-7.466900,-43.067400,GOES-19,2025-10-11 14:40:00
-15.183600,-56.723200,GOES-19,2025-10-11 14:40:00
-15.183300,-56.743600,GOES-19,2025-10-11 14:40:00
-7.342300,-44.059000,GOES-19,2025-10-11 14:40:00
-10.872900,-47.117700,GOES-19,2025-10-11 14:40:00
-18.060100,-57.537100,GOES-19,2025-10-11 14:40:00
-8.226000,-44.201200,GOES-19,2025-10-11 14:40:00
-7.527700,-44.295200,GOES-19,2025-10-11 14:40:00
-18.080300,-57.514100,GOES-19,2025-10-11 14:40:00
-9.556200,-66.744200,GOES-19,2025-10-11 14:40:00
-9.394400,-45.810900,GOES-19,2025-10-11 14:40:00
-10.189800,-44.593400,GOES-19,2025-10-11 14:40:00
-7.868700,-44.122700,GOES-19,2025-10-11 14:40:00
-7.792400,-44.199800,GOES-19,2025-10-11 14:40:00
-17.283700,-58.099700,GOES-19,2025-10-11 14:40:00
-11.626800,-48.791100,GOES-19,2025-10-11 14:40:00
-7.543100,-44.592600,GOES-19,2025-10-11 14:40:00
-18.059800,-57.557700,GOES-19,2025-10-11 14:40:00
-9.467400,-46.006000,GOES-19,2025-10-11 14:40:00
-7.524300,-44.594400,GOES-19,2025-10-11 14:40:00
-10.171400,-44.549600,GOES-19,2025-10-11 14:40:00
