lat,lon,satelite,data
-17.502400,-63.928800,GOES-19,2025-10-11 19:50:00
-17.522600,-63.868400,GOES-19,2025-10-11 19:50:00
-17.523600,-63.770200,GOES-19,2025-10-11 19:50:00
-17.523800,-63.750500,GOES-19,2025-10-11 19:50:00
-17.542000,-63.886600,GOES-19,2025-10-11 19:50:00
-17.542200,-63.867000,GOES-19,2025-10-11 19:50:00
-17.627100,-60.106900,GOES-19,2025-10-11 19:50:00
-17.646800,-60.104900,GOES-19,2025-10-11 19:50:00
-17.666500,-60.102900,GOES-19,2025-10-11 19:50:00
-17.722000,-63.538800,GOES-19,2025-10-11 19:50:00
-19.416600,-59.588700,GOES-19,2025-10-11 19:50:00
-19.436600,-59.586400,GOES-19,2025-10-11 19:50:00
-20.048800,-58.896400,GOES-19,2025-10-11 19:50:00
-20.049100,-58.875700,GOES-19,2025-10-11 19:50:00
-20.303900,-59.277000,GOES-19,2025-10-11 19:50:00
-20.324000,-59.274400,GOES-19,2025-10-11 19:50:00
-20.324400,-59.253800,GOES-19,2025-10-11 19:50:00
-20.341800,-59.416500,GOES-19,2025-10-11 19:50:00
-20.344200,-59.271900,GOES-19,2025-10-11 19:50:00
-20.527700,-60.380000,GOES-19,2025-10-11 19:50:00
-20.528700,-60.318500,GOES-19,2025-10-11 19:50:00
-20.529000,-60.297900,GOES-19,2025-10-11 19:50:00
-20.548900,-60.316100,GOES-19,2025-10-11 19:50:00
-20.549200,-60.295600,GOES-19,2025-10-11 19:50:00
-20.569100,-60.313700,GOES-19,2025-10-11 19:50:00
-20.569400,-60.293200,GOES-19,2025-10-11 19:50:00
-20.737100,-61.194300,GOES-19,2025-10-11 19:50:00
-20.737400,-61.173900,GOES-19,2025-10-11 19:50:00
-23.168100,-64.228000,GOES-19,2025-10-11 19:50:00
-23.266800,-60.537400,GOES-19,2025-10-11 19:50:00
-23.289400,-64.461700,GOES-19,2025-10-11 19:50:00
-23.491100,-56.636200,GOES-19,2025-10-11 19:50:00
-23.897900,-59.141800,GOES-19,2025-10-11 19:50:00
-24.301600,-61.093100,GOES-19,2025-10-11 19:50:00
-24.659100,-61.129700,GOES-19,2025-10-11 19:50:00
-24.659500,-61.108600,GOES-19,2025-10-11 19:50:00
-24.680600,-61.105700,GOES-19,2025-10-11 19:50:00
-24.814800,-60.706700,GOES-19,2025-10-11 19:50:00
-24.997000,-60.042900,GOES-19,2025-10-11 19:50:00
-24.997400,-60.021500,GOES-19,2025-10-11 19:50:00
-24.999500,-59.914500,GOES-19,2025-10-11 19:50:00
-25.018700,-60.018400,GOES-19,2025-10-11 19:50:00
-25.020800,-59.911400,GOES-19,2025-10-11 19:50:00
-25.058300,-60.161800,GOES-19,2025-10-11 19:50:00
-25.058700,-60.140400,GOES-19,2025-10-11 19:50:00
-25.079600,-60.158700,GOES-19,2025-10-11 19:50:00
-25.080000,-60.137300,GOES-19,2025-10-11 19:50:00
-25.035800,-63.955100,GOES-19,2025-10-11 19:50:00
-25.036100,-63.934300,GOES-19,2025-10-11 19:50:00
-25.132200,-63.192700,GOES-19,2025-10-11 19:50:00
-25.132500,-63.171800,GOES-19,2025-10-11 19:50:00
-25.153400,-63.190300,GOES-19,2025-10-11 19:50:00
-25.153800,-63.169300,GOES-19,2025-10-11 19:50:00
-26.156100,-56.941400,GOES-19,2025-10-11 19:50:00
-26.325900,-60.981700,GOES-19,2025-10-11 19:50:00
-26.326300,-60.960200,GOES-19,2025-10-11 19:50:00
-26.347500,-60.978600,GOES-19,2025-10-11 19:50:00
-26.347900,-60.957100,GOES-19,2025-10-11 19:50:00
-26.662700,-60.349500,GOES-19,2025-10-11 19:50:00
-26.684500,-60.346100,GOES-19,2025-10-11 19:50:00
-26.684900,-60.324400,GOES-19,2025-10-11 19:50:00
-27.294300,-61.400000,GOES-19,2025-10-11 19:50:00
-27.294800,-61.378300,GOES-19,2025-10-11 19:50:00
-27.316200,-61.396700,GOES-19,2025-10-11 19:50:00
-27.316700,-61.375000,GOES-19,2025-10-11 19:50:00
-27.435600,-64.596200,GOES-19,2025-10-11 19:50:00
-27.457200,-64.615100,GOES-19,2025-10-11 19:50:00
-27.457500,-64.593800,GOES-19,2025-10-11 19:50:00
-27.457800,-64.572500,GOES-19,2025-10-11 19:50:00
-28.172100,-62.616100,GOES-19,2025-10-11 19:50:00
-30.206600,-62.984600,GOES-19,2025-10-11 19:50:00
-31.050900,-64.462000,GOES-19,2025-10-11 19:50:00
-31.267700,-63.966200,GOES-19,2025-10-11 19:50:00
-31.268100,-63.943800,GOES-19,2025-10-11 19:50:00
-31.695700,-64.733700,GOES-19,2025-10-11 19:50:00
-31.696100,-64.711300,GOES-19,2025-10-11 19:50:00
-10.724200,-67.752600,GOES-19,2025-10-11 19:50:00
-11.037100,-68.897300,GOES-19,2025-10-11 19:50:00
-11.037200,-68.878700,GOES-19,2025-10-11 19:50:00
-11.055800,-68.896800,GOES-19,2025-10-11 19:50:00
-11.055800,-68.878200,GOES-19,2025-10-11 19:50:00
-11.111300,-69.044000,GOES-19,2025-10-11 19:50:00
-11.129900,-69.062100,GOES-19,2025-10-11 19:50:00
-11.309500,-66.500400,GOES-19,2025-10-11 19:50:00
-11.309600,-66.481600,GOES-19,2025-10-11 19:50:00
-11.319300,-68.424800,GOES-19,2025-10-11 19:50:00
-11.391200,-69.223000,GOES-19,2025-10-11 19:50:00
-11.934900,-69.172100,GOES-19,2025-10-11 19:50:00
-11.935000,-69.153500,GOES-19,2025-10-11 19:50:00
-11.953700,-69.171600,GOES-19,2025-10-11 19:50:00
-11.953800,-69.153000,GOES-19,2025-10-11 19:50:00
-12.442200,-69.252100,GOES-19,2025-10-11 19:50:00
-12.743200,-69.393500,GOES-19,2025-10-11 19:50:00
-6.514700,-44.156400,GOES-19,2025-10-11 19:50:00
-5.325800,-45.249400,GOES-19,2025-10-11 19:50:00
-5.822400,-44.027300,GOES-19,2025-10-11 19:50:00
-5.324800,-45.384900,GOES-19,2025-10-11 19:50:00
-6.317900,-39.624500,GOES-19,2025-10-11 19:50:00
-5.977600,-45.497600,GOES-19,2025-10-11 19:50:00
-4.397600,-41.946400,GOES-19,2025-10-11 19:50:00
-17.821200,-57.668900,GOES-19,2025-10-11 19:50:00
-6.514500,-44.179500,GOES-19,2025-10-11 19:50:00
-6.495900,-44.158000,GOES-19,2025-10-11 19:50:00
-17.841000,-57.666500,GOES-19,2025-10-11 19:50:00
-4.397400,-41.970200,GOES-19,2025-10-11 19:50:00
-19.031900,-57.538200,GOES-19,2025-10-11 19:50:00
-5.641700,-43.298700,GOES-19,2025-10-11 19:50:00
-6.514900,-44.133300,GOES-19,2025-10-11 19:50:00
-10.736600,-69.442300,GOES-19,2025-10-11 19:50:00
-8.015400,-44.453900,GOES-19,2025-10-11 19:50:00
-17.821600,-57.648300,GOES-19,2025-10-11 19:50:00
-7.489400,-42.758600,GOES-19,2025-10-11 19:50:00
-4.937500,-44.775400,GOES-19,2025-10-11 19:50:00
-8.217900,-43.363800,GOES-19,2025-10-11 19:50:00
-3.594800,-41.633800,GOES-19,2025-10-11 19:50:00
-8.300100,-40.123200,GOES-19,2025-10-11 19:50:00
-15.880300,-56.748400,GOES-19,2025-10-11 19:50:00
-19.012000,-57.540800,GOES-19,2025-10-11 19:50:00
-9.318600,-65.950200,GOES-19,2025-10-11 19:50:00
-5.803500,-44.051800,GOES-19,2025-10-11 19:50:00
-6.317700,-39.649500,GOES-19,2025-10-11 19:50:00
-8.300400,-40.098300,GOES-19,2025-10-11 19:50:00
-7.864000,-44.515200,GOES-19,2025-10-11 19:50:00
-3.869800,-42.522100,GOES-19,2025-10-11 19:50:00
-10.217300,-68.768800,GOES-19,2025-10-11 19:50:00
-3.613500,-41.632800,GOES-19,2025-10-11 19:50:00
-10.904600,-69.420000,GOES-19,2025-10-11 19:50:00
-8.001000,-39.787100,GOES-19,2025-10-11 19:50:00
