lat,lon,satelite,data
-4.384700,-43.776900,GOES-19,2025-10-11 20:10:00
-12.698600,-66.843400,GOES-19,2025-10-11 20:10:00
-10.430200,-73.723400,GOES-19,2025-10-11 20:10:00
-11.874500,-66.065600,GOES-19,2025-10-11 20:10:00
-11.893200,-66.083700,GOES-19,2025-10-11 20:10:00
-11.893300,-66.064900,GOES-19,2025-10-11 20:10:00
-12.332400,-65.044500,GOES-19,2025-10-11 20:10:00
-12.351200,-65.043600,GOES-19,2025-10-11 20:10:00
-12.679700,-66.844100,GOES-19,2025-10-11 20:10:00
-12.698700,-66.824500,GOES-19,2025-10-11 20:10:00
-13.196600,-63.224200,GOES-19,2025-10-11 20:10:00
-13.196800,-63.205000,GOES-19,2025-10-11 20:10:00
-13.386800,-63.174500,GOES-19,2025-10-11 20:10:00
-13.424000,-63.268500,GOES-19,2025-10-11 20:10:00
-13.424200,-63.249200,GOES-19,2025-10-11 20:10:00
-13.655500,-68.428400,GOES-19,2025-10-11 20:10:00
-13.655600,-68.409600,GOES-19,2025-10-11 20:10:00
-13.674500,-68.427800,GOES-19,2025-10-11 20:10:00
-13.674500,-68.408900,GOES-19,2025-10-11 20:10:00
-13.871000,-62.216300,GOES-19,2025-10-11 20:10:00
-14.237300,-63.912800,GOES-19,2025-10-11 20:10:00
-14.237400,-63.893600,GOES-19,2025-10-11 20:10:00
-14.237600,-63.874300,GOES-19,2025-10-11 20:10:00
-14.256400,-63.911700,GOES-19,2025-10-11 20:10:00
-14.256500,-63.892400,GOES-19,2025-10-11 20:10:00
-14.444100,-64.304700,GOES-19,2025-10-11 20:10:00
-14.486900,-63.762900,GOES-19,2025-10-11 20:10:00
-14.487100,-63.743600,GOES-19,2025-10-11 20:10:00
-14.525700,-63.702600,GOES-19,2025-10-11 20:10:00
-14.577100,-64.412300,GOES-19,2025-10-11 20:10:00
-14.597400,-62.185600,GOES-19,2025-10-11 20:10:00
-14.665600,-63.055300,GOES-19,2025-10-11 20:10:00
-14.665800,-63.035900,GOES-19,2025-10-11 20:10:00
-14.669800,-64.772200,GOES-19,2025-10-11 20:10:00
-14.684800,-63.054100,GOES-19,2025-10-11 20:10:00
-14.684900,-63.034700,GOES-19,2025-10-11 20:10:00
-14.703900,-63.052800,GOES-19,2025-10-11 20:10:00
-14.704100,-63.033400,GOES-19,2025-10-11 20:10:00
-14.729900,-67.062500,GOES-19,2025-10-11 20:10:00
-14.940700,-64.448700,GOES-19,2025-10-11 20:10:00
-14.959900,-64.447600,GOES-19,2025-10-11 20:10:00
-15.000200,-64.213700,GOES-19,2025-10-11 20:10:00
-15.000400,-64.194400,GOES-19,2025-10-11 20:10:00
-15.161300,-65.647300,GOES-19,2025-10-11 20:10:00
-15.161500,-65.628100,GOES-19,2025-10-11 20:10:00
-15.171200,-66.966600,GOES-19,2025-10-11 20:10:00
-15.171300,-66.947500,GOES-19,2025-10-11 20:10:00
-15.180500,-65.646300,GOES-19,2025-10-11 20:10:00
-15.180700,-65.627100,GOES-19,2025-10-11 20:10:00
-15.215900,-63.716800,GOES-19,2025-10-11 20:10:00
-15.216100,-63.697400,GOES-19,2025-10-11 20:10:00
-15.235200,-63.715600,GOES-19,2025-10-11 20:10:00
-15.235400,-63.696200,GOES-19,2025-10-11 20:10:00
-15.244900,-62.704600,GOES-19,2025-10-11 20:10:00
-15.264100,-62.703200,GOES-19,2025-10-11 20:10:00
-15.266600,-64.506300,GOES-19,2025-10-11 20:10:00
-15.276300,-65.679500,GOES-19,2025-10-11 20:10:00
-15.354100,-63.339100,GOES-19,2025-10-11 20:10:00
-15.360700,-64.751400,GOES-19,2025-10-11 20:10:00
-15.379900,-64.750300,GOES-19,2025-10-11 20:10:00
-15.387400,-63.899400,GOES-19,2025-10-11 20:10:00
-15.406700,-63.898200,GOES-19,2025-10-11 20:10:00
-15.468200,-61.611800,GOES-19,2025-10-11 20:10:00
-15.492000,-61.216500,GOES-19,2025-10-11 20:10:00
-15.511300,-61.215000,GOES-19,2025-10-11 20:10:00
-15.529500,-65.281100,GOES-19,2025-10-11 20:10:00
-15.558700,-64.120800,GOES-19,2025-10-11 20:10:00
-15.578000,-64.119600,GOES-19,2025-10-11 20:10:00
-15.581000,-63.789800,GOES-19,2025-10-11 20:10:00
-15.584100,-63.459500,GOES-19,2025-10-11 20:10:00
-15.646600,-65.101000,GOES-19,2025-10-11 20:10:00
-15.700200,-65.618000,GOES-19,2025-10-11 20:10:00
-15.862100,-60.948900,GOES-19,2025-10-11 20:10:00
-15.862400,-60.929100,GOES-19,2025-10-11 20:10:00
-15.898700,-62.891600,GOES-19,2025-10-11 20:10:00
-15.899100,-62.852500,GOES-19,2025-10-11 20:10:00
-15.915600,-63.124700,GOES-19,2025-10-11 20:10:00
-15.918000,-62.890200,GOES-19,2025-10-11 20:10:00
-15.918200,-62.870600,GOES-19,2025-10-11 20:10:00
-15.937600,-62.869200,GOES-19,2025-10-11 20:10:00
-15.937800,-62.849700,GOES-19,2025-10-11 20:10:00
-15.953600,-63.200000,GOES-19,2025-10-11 20:10:00
-15.950100,-65.738900,GOES-19,2025-10-11 20:10:00
-15.974700,-63.022800,GOES-19,2025-10-11 20:10:00
-15.974900,-63.003300,GOES-19,2025-10-11 20:10:00
-15.975700,-62.925100,GOES-19,2025-10-11 20:10:00
-15.969400,-65.737800,GOES-19,2025-10-11 20:10:00
-15.994000,-63.021400,GOES-19,2025-10-11 20:10:00
-16.012000,-63.156800,GOES-19,2025-10-11 20:10:00
-16.109700,-63.071600,GOES-19,2025-10-11 20:10:00
-16.109900,-63.052000,GOES-19,2025-10-11 20:10:00
-16.129000,-63.070200,GOES-19,2025-10-11 20:10:00
-16.129200,-63.050600,GOES-19,2025-10-11 20:10:00
-16.148600,-63.049200,GOES-19,2025-10-11 20:10:00
-16.175500,-64.255400,GOES-19,2025-10-11 20:10:00
-16.198600,-63.865000,GOES-19,2025-10-11 20:10:00
-16.198800,-63.845500,GOES-19,2025-10-11 20:10:00
-16.199000,-63.826000,GOES-19,2025-10-11 20:10:00
-16.218200,-63.844200,GOES-19,2025-10-11 20:10:00
-16.247600,-62.846200,GOES-19,2025-10-11 20:10:00
-16.273300,-64.151700,GOES-19,2025-10-11 20:10:00
-16.370900,-64.086800,GOES-19,2025-10-11 20:10:00
-16.487300,-64.078900,GOES-19,2025-10-11 20:10:00
-16.487500,-64.059400,GOES-19,2025-10-11 20:10:00
-16.506800,-64.077600,GOES-19,2025-10-11 20:10:00
-16.642600,-64.087800,GOES-19,2025-10-11 20:10:00
-16.733600,-61.130700,GOES-19,2025-10-11 20:10:00
-17.127100,-64.327500,GOES-19,2025-10-11 20:10:00
-17.165400,-60.932400,GOES-19,2025-10-11 20:10:00
-17.146400,-64.345700,GOES-19,2025-10-11 20:10:00
-17.146600,-64.326100,GOES-19,2025-10-11 20:10:00
-17.166900,-64.246600,GOES-19,2025-10-11 20:10:00
-17.167100,-64.227000,GOES-19,2025-10-11 20:10:00
-17.186400,-64.245200,GOES-19,2025-10-11 20:10:00
-17.186600,-64.225600,GOES-19,2025-10-11 20:10:00
-17.257000,-61.421700,GOES-19,2025-10-11 20:10:00
-17.257300,-61.401800,GOES-19,2025-10-11 20:10:00
-17.282800,-64.375300,GOES-19,2025-10-11 20:10:00
-17.315500,-61.436300,GOES-19,2025-10-11 20:10:00
-17.302100,-64.393500,GOES-19,2025-10-11 20:10:00
-17.302300,-64.373900,GOES-19,2025-10-11 20:10:00
-17.409900,-60.209000,GOES-19,2025-10-11 20:10:00
-17.429300,-60.227100,GOES-19,2025-10-11 20:10:00
-17.429500,-60.207000,GOES-19,2025-10-11 20:10:00
-17.429800,-60.186900,GOES-19,2025-10-11 20:10:00
-17.448900,-60.225200,GOES-19,2025-10-11 20:10:00
-17.449200,-60.205100,GOES-19,2025-10-11 20:10:00
-17.523600,-63.770200,GOES-19,2025-10-11 20:10:00
-17.523800,-63.750500,GOES-19,2025-10-11 20:10:00
-17.542200,-63.867000,GOES-19,2025-10-11 20:10:00
-17.627100,-60.106900,GOES-19,2025-10-11 20:10:00
-17.646500,-60.125100,GOES-19,2025-10-11 20:10:00
-17.646800,-60.104900,GOES-19,2025-10-11 20:10:00
-20.048800,-58.896400,GOES-19,2025-10-11 20:10:00
-20.321600,-59.419000,GOES-19,2025-10-11 20:10:00
-20.324000,-59.274400,GOES-19,2025-10-11 20:10:00
-20.324400,-59.253800,GOES-19,2025-10-11 20:10:00
-20.341800,-59.416500,GOES-19,2025-10-11 20:10:00
-20.528000,-60.359500,GOES-19,2025-10-11 20:10:00
-20.737100,-61.194300,GOES-19,2025-10-11 20:10:00
-20.737400,-61.173900,GOES-19,2025-10-11 20:10:00
-23.266800,-60.537400,GOES-19,2025-10-11 20:10:00
-23.491100,-56.636200,GOES-19,2025-10-11 20:10:00
-24.659500,-61.108600,GOES-19,2025-10-11 20:10:00
-24.680600,-61.105700,GOES-19,2025-10-11 20:10:00
-24.814800,-60.706700,GOES-19,2025-10-11 20:10:00
-24.997000,-60.042900,GOES-19,2025-10-11 20:10:00
-24.997400,-60.021500,GOES-19,2025-10-11 20:10:00
-24.999500,-59.914500,GOES-19,2025-10-11 20:10:00
-25.020800,-59.911400,GOES-19,2025-10-11 20:10:00
