lat,lon,satelite,data
-13.910800,-64.200800,GOES-19,2025-10-11 14:20:00
3.771000,-59.495200,GOES-19,2025-10-11 14:20:00
3.660600,-59.708000,GOES-19,2025-10-11 14:20:00
-12.208900,-66.786700,GOES-19,2025-10-11 14:20:00
-12.227800,-66.786000,GOES-19,2025-10-11 14:20:00
-13.151100,-64.185200,GOES-19,2025-10-11 14:20:00
-13.151200,-64.166100,GOES-19,2025-10-11 14:20:00
-13.151300,-64.146900,GOES-19,2025-10-11 14:20:00
-13.170200,-64.165000,GOES-19,2025-10-11 14:20:00
-13.177600,-63.225300,GOES-19,2025-10-11 14:20:00
-13.177800,-63.206100,GOES-19,2025-10-11 14:20:00
-13.196600,-63.224200,GOES-19,2025-10-11 14:20:00
-13.196800,-63.205000,GOES-19,2025-10-11 14:20:00
-13.195400,-65.972200,GOES-19,2025-10-11 14:20:00
-13.416100,-64.247400,GOES-19,2025-10-11 14:20:00
-13.416200,-64.228300,GOES-19,2025-10-11 14:20:00
-13.435100,-64.246400,GOES-19,2025-10-11 14:20:00
-13.435200,-64.227200,GOES-19,2025-10-11 14:20:00
-13.435400,-64.208100,GOES-19,2025-10-11 14:20:00
-13.454100,-64.245300,GOES-19,2025-10-11 14:20:00
-13.587400,-64.199700,GOES-19,2025-10-11 14:20:00
-13.606400,-64.198700,GOES-19,2025-10-11 14:20:00
-13.821400,-63.495000,GOES-19,2025-10-11 14:20:00
-13.891600,-64.221100,GOES-19,2025-10-11 14:20:00
-13.891700,-64.201900,GOES-19,2025-10-11 14:20:00
-13.910600,-64.220000,GOES-19,2025-10-11 14:20:00
-13.929800,-64.199800,GOES-19,2025-10-11 14:20:00
-14.218300,-63.894700,GOES-19,2025-10-11 14:20:00
-14.233300,-62.250000,GOES-19,2025-10-11 14:20:00
-14.237300,-63.912800,GOES-19,2025-10-11 14:20:00
-14.252400,-62.248700,GOES-19,2025-10-11 14:20:00
-14.290600,-62.246000,GOES-19,2025-10-11 14:20:00
-14.467800,-63.764000,GOES-19,2025-10-11 14:20:00
-14.468000,-63.744700,GOES-19,2025-10-11 14:20:00
-14.469300,-63.590300,GOES-19,2025-10-11 14:20:00
-14.486900,-63.762900,GOES-19,2025-10-11 14:20:00
-14.487100,-63.743600,GOES-19,2025-10-11 14:20:00
-14.488500,-63.589100,GOES-19,2025-10-11 14:20:00
-14.488600,-63.569800,GOES-19,2025-10-11 14:20:00
-14.501500,-64.301300,GOES-19,2025-10-11 14:20:00
-14.520500,-64.319500,GOES-19,2025-10-11 14:20:00
-14.520600,-64.300200,GOES-19,2025-10-11 14:20:00
-14.597000,-64.315000,GOES-19,2025-10-11 14:20:00
-14.597200,-64.295700,GOES-19,2025-10-11 14:20:00
-15.000200,-64.213700,GOES-19,2025-10-11 14:20:00
-15.102400,-65.822900,GOES-19,2025-10-11 14:20:00
-15.558700,-64.120800,GOES-19,2025-10-11 14:20:00
-15.779500,-65.343900,GOES-19,2025-10-11 14:20:00
-16.493300,-58.692400,GOES-19,2025-10-11 14:20:00
-16.512800,-58.690400,GOES-19,2025-10-11 14:20:00
-16.532000,-58.708500,GOES-19,2025-10-11 14:20:00
-16.532300,-58.688300,GOES-19,2025-10-11 14:20:00
-16.487200,-64.098400,GOES-19,2025-10-11 14:20:00
-16.487300,-64.078900,GOES-19,2025-10-11 14:20:00
-16.551800,-58.686300,GOES-19,2025-10-11 14:20:00
-20.737100,-61.194300,GOES-19,2025-10-11 14:20:00
-16.506800,-64.077600,GOES-19,2025-10-11 14:20:00
-16.838800,-62.111500,GOES-19,2025-10-11 14:20:00
-16.934500,-59.211400,GOES-19,2025-10-11 14:20:00
-16.934800,-59.191200,GOES-19,2025-10-11 14:20:00
-16.954100,-59.209400,GOES-19,2025-10-11 14:20:00
-17.237400,-61.423400,GOES-19,2025-10-11 14:20:00
-17.237700,-61.403500,GOES-19,2025-10-11 14:20:00
-17.243300,-64.417100,GOES-19,2025-10-11 14:20:00
-17.276600,-61.419900,GOES-19,2025-10-11 14:20:00
-17.315500,-61.436300,GOES-19,2025-10-11 14:20:00
-17.315800,-61.416400,GOES-19,2025-10-11 14:20:00
-17.335400,-61.414600,GOES-19,2025-10-11 14:20:00
-18.083200,-62.877900,GOES-19,2025-10-11 14:20:00
-18.083400,-62.858000,GOES-19,2025-10-11 14:20:00
-20.321600,-59.419000,GOES-19,2025-10-11 14:20:00
-20.341800,-59.416500,GOES-19,2025-10-11 14:20:00
-20.548200,-60.357200,GOES-19,2025-10-11 14:20:00
-20.737400,-61.173900,GOES-19,2025-10-11 14:20:00
-21.552100,-58.614900,GOES-19,2025-10-11 14:20:00
-21.860100,-59.658200,GOES-19,2025-10-11 14:20:00
-21.880600,-59.655500,GOES-19,2025-10-11 14:20:00
-22.542500,-59.399500,GOES-19,2025-10-11 14:20:00
-22.725900,-57.427700,GOES-19,2025-10-11 14:20:00
-22.726400,-57.406300,GOES-19,2025-10-11 14:20:00
-23.266800,-60.537400,GOES-19,2025-10-11 14:20:00
-23.267200,-60.516400,GOES-19,2025-10-11 14:20:00
-23.287600,-60.534600,GOES-19,2025-10-11 14:20:00
-23.744700,-64.623300,GOES-19,2025-10-11 14:20:00
-24.419200,-62.857600,GOES-19,2025-10-11 14:20:00
-24.419600,-62.836700,GOES-19,2025-10-11 14:20:00
-24.440000,-62.876000,GOES-19,2025-10-11 14:20:00
-24.440300,-62.855100,GOES-19,2025-10-11 14:20:00
-24.908200,-60.247500,GOES-19,2025-10-11 14:20:00
-25.113800,-64.425500,GOES-19,2025-10-11 14:20:00
-25.217200,-63.182900,GOES-19,2025-10-11 14:20:00
