lat,lon,satelite,data
-12.327900,-65.745100,GOES-19,2025-10-11 01:30:00
-12.328000,-65.726200,GOES-19,2025-10-11 01:30:00
-13.151200,-64.166100,GOES-19,2025-10-11 01:30:00
-13.170200,-64.165000,GOES-19,2025-10-11 01:30:00
-13.229100,-66.633400,GOES-19,2025-10-11 01:30:00
-13.270900,-66.006800,GOES-19,2025-10-11 01:30:00
-13.289900,-66.005900,GOES-19,2025-10-11 01:30:00
-13.348300,-63.234500,GOES-19,2025-10-11 01:30:00
-13.367300,-63.233400,GOES-19,2025-10-11 01:30:00
-13.388600,-62.962600,GOES-19,2025-10-11 01:30:00
-14.036900,-62.825400,GOES-19,2025-10-11 01:30:00
-14.056000,-62.824100,GOES-19,2025-10-11 01:30:00
-14.233300,-62.250000,GOES-19,2025-10-11 01:30:00
-14.231500,-64.624000,GOES-19,2025-10-11 01:30:00
-14.309600,-62.264100,GOES-19,2025-10-11 01:30:00
-14.309700,-62.244700,GOES-19,2025-10-11 01:30:00
-14.486900,-63.762900,GOES-19,2025-10-11 01:30:00
-14.501200,-64.339800,GOES-19,2025-10-11 01:30:00
-14.501300,-64.320600,GOES-19,2025-10-11 01:30:00
-14.764200,-62.757600,GOES-19,2025-10-11 01:30:00
-14.764400,-62.738100,GOES-19,2025-10-11 01:30:00
-15.565400,-63.402400,GOES-19,2025-10-11 01:30:00
-15.565600,-63.383000,GOES-19,2025-10-11 01:30:00
-15.755200,-61.844600,GOES-19,2025-10-11 01:30:00
-15.774600,-61.843100,GOES-19,2025-10-11 01:30:00
-15.774800,-61.823400,GOES-19,2025-10-11 01:30:00
-15.811300,-62.016900,GOES-19,2025-10-11 01:30:00
-16.008900,-61.647200,GOES-19,2025-10-11 01:30:00
-16.028300,-61.645600,GOES-19,2025-10-11 01:30:00
-16.954100,-60.652900,GOES-19,2025-10-11 01:30:00
-16.954400,-60.632900,GOES-19,2025-10-11 01:30:00
-16.973700,-60.651100,GOES-19,2025-10-11 01:30:00
-16.973900,-60.631100,GOES-19,2025-10-11 01:30:00
-17.315500,-61.436300,GOES-19,2025-10-11 01:30:00
-17.315800,-61.416400,GOES-19,2025-10-11 01:30:00
-17.335100,-61.434500,GOES-19,2025-10-11 01:30:00
-17.335400,-61.414600,GOES-19,2025-10-11 01:30:00
-21.476100,-60.637800,GOES-19,2025-10-11 01:30:00
-21.476400,-60.617100,GOES-19,2025-10-11 01:30:00
-21.496500,-60.635300,GOES-19,2025-10-11 01:30:00
-21.496800,-60.614700,GOES-19,2025-10-11 01:30:00
-21.497100,-60.594000,GOES-19,2025-10-11 01:30:00
-24.398200,-62.860000,GOES-19,2025-10-11 01:30:00
-24.418900,-62.878400,GOES-19,2025-10-11 01:30:00
-24.419200,-62.857600,GOES-19,2025-10-11 01:30:00
-24.419600,-62.836700,GOES-19,2025-10-11 01:30:00
-31.649300,-64.717400,GOES-19,2025-10-11 01:30:00
-31.672300,-64.736700,GOES-19,2025-10-11 01:30:00
-31.672700,-64.714400,GOES-19,2025-10-11 01:30:00
-31.673100,-64.692000,GOES-19,2025-10-11 01:30:00
-31.696100,-64.711300,GOES-19,2025-10-11 01:30:00
-33.540800,-66.281700,GOES-19,2025-10-11 01:30:00
-33.541200,-66.259000,GOES-19,2025-10-11 01:30:00
-4.424100,-43.473500,GOES-19,2025-10-11 01:30:00
-5.325000,-43.088400,GOES-19,2025-10-11 01:30:00
-7.864200,-44.492200,GOES-19,2025-10-11 01:30:00
-7.864500,-44.469200,GOES-19,2025-10-11 01:30:00
-8.199600,-43.318900,GOES-19,2025-10-11 01:30:00
-8.403100,-45.101200,GOES-19,2025-10-11 01:30:00
-8.403400,-45.078300,GOES-19,2025-10-11 01:30:00
-13.205200,-42.369300,GOES-19,2025-10-11 01:30:00
-13.205700,-42.345000,GOES-19,2025-10-11 01:30:00
-13.206200,-42.320600,GOES-19,2025-10-11 01:30:00
-13.224600,-42.365700,GOES-19,2025-10-11 01:30:00
-13.225200,-42.341400,GOES-19,2025-10-11 01:30:00
-13.225700,-42.317000,GOES-19,2025-10-11 01:30:00
-17.272200,-46.893200,GOES-19,2025-10-11 01:30:00
-7.461600,-46.854200,GOES-19,2025-10-11 01:30:00
-8.483500,-46.201400,GOES-19,2025-10-11 01:30:00
-8.502400,-46.199500,GOES-19,2025-10-11 01:30:00
-8.502700,-46.177000,GOES-19,2025-10-11 01:30:00
-12.695700,-51.164100,GOES-19,2025-10-11 01:30:00
