lat,lon,satelite,data
-10.169400,-74.990800,GOES-19,2025-10-11 18:10:00
0.009100,-91.517500,GOES-19,2025-10-11 18:10:00
-10.169400,-74.972500,GOES-19,2025-10-11 18:10:00
-10.373900,-74.899000,GOES-19,2025-10-11 18:10:00
-10.373900,-74.880600,GOES-19,2025-10-11 18:10:00
-10.847100,-65.522400,GOES-19,2025-10-11 18:10:00
-10.919400,-65.970500,GOES-19,2025-10-11 18:10:00
-10.919500,-65.951700,GOES-19,2025-10-11 18:10:00
-11.143700,-65.980900,GOES-19,2025-10-11 18:10:00
-11.162500,-65.980200,GOES-19,2025-10-11 18:10:00
-11.182100,-65.810300,GOES-19,2025-10-11 18:10:00
-11.670800,-65.565000,GOES-19,2025-10-11 18:10:00
-11.689600,-65.564200,GOES-19,2025-10-11 18:10:00
-11.689700,-65.545300,GOES-19,2025-10-11 18:10:00
-12.106400,-65.035800,GOES-19,2025-10-11 18:10:00
-12.143900,-65.053100,GOES-19,2025-10-11 18:10:00
-14.273100,-64.199300,GOES-19,2025-10-11 18:10:00
-14.292000,-64.217400,GOES-19,2025-10-11 18:10:00
-14.309600,-62.264100,GOES-19,2025-10-11 18:10:00
-14.311300,-64.197100,GOES-19,2025-10-11 18:10:00
-14.424800,-62.217200,GOES-19,2025-10-11 18:10:00
-14.443900,-62.215900,GOES-19,2025-10-11 18:10:00
-14.449700,-63.649400,GOES-19,2025-10-11 18:10:00
-14.520600,-64.300200,GOES-19,2025-10-11 18:10:00
-14.650500,-64.792500,GOES-19,2025-10-11 18:10:00
-14.650700,-64.773300,GOES-19,2025-10-11 18:10:00
-14.669600,-64.791400,GOES-19,2025-10-11 18:10:00
-14.669800,-64.772200,GOES-19,2025-10-11 18:10:00
-14.672200,-67.122100,GOES-19,2025-10-11 18:10:00
-14.764000,-62.777000,GOES-19,2025-10-11 18:10:00
-14.783200,-62.775700,GOES-19,2025-10-11 18:10:00
-14.783400,-62.756300,GOES-19,2025-10-11 18:10:00
-14.783800,-62.717400,GOES-19,2025-10-11 18:10:00
-15.000300,-66.707400,GOES-19,2025-10-11 18:10:00
-15.071400,-64.883900,GOES-19,2025-10-11 18:10:00
-15.090600,-64.882800,GOES-19,2025-10-11 18:10:00
-15.105200,-65.458500,GOES-19,2025-10-11 18:10:00
-15.231000,-66.639200,GOES-19,2025-10-11 18:10:00
-15.264100,-62.703200,GOES-19,2025-10-11 18:10:00
-15.264300,-62.683700,GOES-19,2025-10-11 18:10:00
-15.276200,-65.698700,GOES-19,2025-10-11 18:10:00
-15.290300,-64.002400,GOES-19,2025-10-11 18:10:00
-15.278400,-68.275600,GOES-19,2025-10-11 18:10:00
-15.309500,-64.001200,GOES-19,2025-10-11 18:10:00
-15.301200,-67.666000,GOES-19,2025-10-11 18:10:00
-15.374800,-61.344100,GOES-19,2025-10-11 18:10:00
-15.375000,-61.324400,GOES-19,2025-10-11 18:10:00
