lat,lon,satelite,data
-11.497900,-66.287000,GOES-19,2025-10-11 16:00:00
-11.521900,-65.363600,GOES-19,2025-10-11 16:00:00
-11.535200,-66.323200,GOES-19,2025-10-11 16:00:00
-11.554000,-66.322500,GOES-19,2025-10-11 16:00:00
-11.652000,-65.584600,GOES-19,2025-10-11 16:00:00
-11.652100,-65.565700,GOES-19,2025-10-11 16:00:00
-11.670700,-65.583800,GOES-19,2025-10-11 16:00:00
-11.689600,-65.564200,GOES-19,2025-10-11 16:00:00
-11.708400,-65.563400,GOES-19,2025-10-11 16:00:00
-11.708500,-65.544500,GOES-19,2025-10-11 16:00:00
-11.758700,-66.634200,GOES-19,2025-10-11 16:00:00
-11.777500,-66.633600,GOES-19,2025-10-11 16:00:00
-11.785200,-65.277000,GOES-19,2025-10-11 16:00:00
-11.804000,-65.276200,GOES-19,2025-10-11 16:00:00
-11.804100,-65.257300,GOES-19,2025-10-11 16:00:00
-11.822900,-65.256500,GOES-19,2025-10-11 16:00:00
-11.890300,-66.610600,GOES-19,2025-10-11 16:00:00
-11.951400,-65.760900,GOES-19,2025-10-11 16:00:00
-12.040900,-66.548500,GOES-19,2025-10-11 16:00:00
-12.139300,-65.790800,GOES-19,2025-10-11 16:00:00
-12.139600,-65.753100,GOES-19,2025-10-11 16:00:00
-12.139700,-65.734200,GOES-19,2025-10-11 16:00:00
-12.351700,-64.967700,GOES-19,2025-10-11 16:00:00
-12.351800,-64.948700,GOES-19,2025-10-11 16:00:00
-13.800900,-61.579700,GOES-19,2025-10-11 16:00:00
-13.820000,-61.578400,GOES-19,2025-10-11 16:00:00
-13.839100,-61.577000,GOES-19,2025-10-11 16:00:00
-14.502500,-62.095000,GOES-19,2025-10-11 16:00:00
-15.206400,-62.707300,GOES-19,2025-10-11 16:00:00
-15.276200,-65.698700,GOES-19,2025-10-11 16:00:00
-15.779500,-65.343900,GOES-19,2025-10-11 16:00:00
-15.779700,-65.324600,GOES-19,2025-10-11 16:00:00
-16.050000,-65.328200,GOES-19,2025-10-11 16:00:00
-16.273500,-64.132300,GOES-19,2025-10-11 16:00:00
-16.273700,-64.112800,GOES-19,2025-10-11 16:00:00
-16.467200,-62.279600,GOES-19,2025-10-11 16:00:00
-16.487300,-64.078900,GOES-19,2025-10-11 16:00:00
-16.838800,-62.111500,GOES-19,2025-10-11 16:00:00
-18.674900,-62.907000,GOES-19,2025-10-11 16:00:00
-20.473100,-64.348700,GOES-19,2025-10-11 16:00:00
-21.061300,-64.097800,GOES-19,2025-10-11 16:00:00
-10.334900,-67.242600,GOES-19,2025-10-11 16:00:00
-11.037100,-68.897300,GOES-19,2025-10-11 16:00:00
-11.037200,-68.878700,GOES-19,2025-10-11 16:00:00
-11.055800,-68.896800,GOES-19,2025-10-11 16:00:00
-11.188500,-68.391200,GOES-19,2025-10-11 16:00:00
-11.188600,-68.372600,GOES-19,2025-10-11 16:00:00
-11.207200,-68.390700,GOES-19,2025-10-11 16:00:00
-11.207300,-68.372100,GOES-19,2025-10-11 16:00:00
-11.309400,-66.519100,GOES-19,2025-10-11 16:00:00
-11.309500,-66.500400,GOES-19,2025-10-11 16:00:00
-11.309600,-66.481600,GOES-19,2025-10-11 16:00:00
-11.415400,-67.844000,GOES-19,2025-10-11 16:00:00
-11.415500,-67.825400,GOES-19,2025-10-11 16:00:00
-11.434100,-67.843500,GOES-19,2025-10-11 16:00:00
-11.434200,-67.824800,GOES-19,2025-10-11 16:00:00
-18.019500,-57.603800,GOES-19,2025-10-11 16:00:00
-17.285000,-58.018000,GOES-19,2025-10-11 16:00:00
-17.821200,-57.668900,GOES-19,2025-10-11 16:00:00
-17.821600,-57.648300,GOES-19,2025-10-11 16:00:00
-17.821900,-57.627700,GOES-19,2025-10-11 16:00:00
-18.060100,-57.537100,GOES-19,2025-10-11 16:00:00
-17.304000,-58.056600,GOES-19,2025-10-11 16:00:00
-10.886000,-69.401900,GOES-19,2025-10-11 16:00:00
-17.283700,-58.099700,GOES-19,2025-10-11 16:00:00
-17.303700,-58.077000,GOES-19,2025-10-11 16:00:00
