lat,lon,satelite,data
-15.406700,-63.898200,GOES-19,2025-10-11 20:20:00
-15.468200,-61.611800,GOES-19,2025-10-11 20:20:00
-15.492000,-61.216500,GOES-19,2025-10-11 20:20:00
-15.511300,-61.215000,GOES-19,2025-10-11 20:20:00
-15.558700,-64.120800,GOES-19,2025-10-11 20:20:00
-15.584100,-63.459500,GOES-19,2025-10-11 20:20:00
-15.700000,-65.637200,GOES-19,2025-10-11 20:20:00
-15.700200,-65.618000,GOES-19,2025-10-11 20:20:00
-15.862100,-60.948900,GOES-19,2025-10-11 20:20:00
-15.862400,-60.929100,GOES-19,2025-10-11 20:20:00
-15.935000,-63.123300,GOES-19,2025-10-11 20:20:00
-15.937600,-62.869200,GOES-19,2025-10-11 20:20:00
-15.953600,-63.200000,GOES-19,2025-10-11 20:20:00
-15.974700,-63.022800,GOES-19,2025-10-11 20:20:00
-15.995500,-62.884500,GOES-19,2025-10-11 20:20:00
-16.109700,-63.071600,GOES-19,2025-10-11 20:20:00
-16.109900,-63.052000,GOES-19,2025-10-11 20:20:00
-16.123200,-63.655900,GOES-19,2025-10-11 20:20:00
-16.175500,-64.255400,GOES-19,2025-10-11 20:20:00
-16.198600,-63.865000,GOES-19,2025-10-11 20:20:00
-16.198800,-63.845500,GOES-19,2025-10-11 20:20:00
-16.199000,-63.826000,GOES-19,2025-10-11 20:20:00
-16.267000,-62.844800,GOES-19,2025-10-11 20:20:00
-16.267200,-62.825200,GOES-19,2025-10-11 20:20:00
-16.273300,-64.151700,GOES-19,2025-10-11 20:20:00
-16.316600,-60.253600,GOES-19,2025-10-11 20:20:00
-16.316900,-60.233600,GOES-19,2025-10-11 20:20:00
-16.370900,-64.086800,GOES-19,2025-10-11 20:20:00
-16.487300,-64.078900,GOES-19,2025-10-11 20:20:00
-16.487500,-64.059400,GOES-19,2025-10-11 20:20:00
-16.506800,-64.077600,GOES-19,2025-10-11 20:20:00
-16.642600,-64.087800,GOES-19,2025-10-11 20:20:00
-16.715800,-60.993200,GOES-19,2025-10-11 20:20:00
-17.165400,-60.932400,GOES-19,2025-10-11 20:20:00
-17.166700,-64.266100,GOES-19,2025-10-11 20:20:00
-17.166900,-64.246600,GOES-19,2025-10-11 20:20:00
-17.167100,-64.227000,GOES-19,2025-10-11 20:20:00
-17.186400,-64.245200,GOES-19,2025-10-11 20:20:00
-17.186600,-64.225600,GOES-19,2025-10-11 20:20:00
-17.257000,-61.421700,GOES-19,2025-10-11 20:20:00
-17.257300,-61.401800,GOES-19,2025-10-11 20:20:00
-17.302300,-64.373900,GOES-19,2025-10-11 20:20:00
-17.304300,-64.178200,GOES-19,2025-10-11 20:20:00
-17.323800,-64.176800,GOES-19,2025-10-11 20:20:00
-17.429300,-60.227100,GOES-19,2025-10-11 20:20:00
-17.429500,-60.207000,GOES-19,2025-10-11 20:20:00
-17.429800,-60.186900,GOES-19,2025-10-11 20:20:00
-17.448900,-60.225200,GOES-19,2025-10-11 20:20:00
-17.449200,-60.205100,GOES-19,2025-10-11 20:20:00
-17.523600,-63.770200,GOES-19,2025-10-11 20:20:00
-17.523800,-63.750500,GOES-19,2025-10-11 20:20:00
-17.646800,-60.104900,GOES-19,2025-10-11 20:20:00
-17.888000,-59.737400,GOES-19,2025-10-11 20:20:00
-19.416200,-59.609100,GOES-19,2025-10-11 20:20:00
-19.416600,-59.588700,GOES-19,2025-10-11 20:20:00
-19.435900,-59.627300,GOES-19,2025-10-11 20:20:00
-19.436200,-59.606800,GOES-19,2025-10-11 20:20:00
-19.436600,-59.586400,GOES-19,2025-10-11 20:20:00
-19.456200,-59.604500,GOES-19,2025-10-11 20:20:00
-20.048800,-58.896400,GOES-19,2025-10-11 20:20:00
-20.321600,-59.419000,GOES-19,2025-10-11 20:20:00
-20.324000,-59.274400,GOES-19,2025-10-11 20:20:00
-20.324400,-59.253800,GOES-19,2025-10-11 20:20:00
-20.341800,-59.416500,GOES-19,2025-10-11 20:20:00
-20.737100,-61.194300,GOES-19,2025-10-11 20:20:00
-23.491100,-56.636200,GOES-19,2025-10-11 20:20:00
-24.659500,-61.108600,GOES-19,2025-10-11 20:20:00
-24.680600,-61.105700,GOES-19,2025-10-11 20:20:00
-24.997400,-60.021500,GOES-19,2025-10-11 20:20:00
-24.999500,-59.914500,GOES-19,2025-10-11 20:20:00
-25.020800,-59.911400,GOES-19,2025-10-11 20:20:00
-25.035800,-63.955100,GOES-19,2025-10-11 20:20:00
-25.036100,-63.934300,GOES-19,2025-10-11 20:20:00
-25.132200,-63.192700,GOES-19,2025-10-11 20:20:00
-25.132500,-63.171800,GOES-19,2025-10-11 20:20:00
-25.153400,-63.190300,GOES-19,2025-10-11 20:20:00
-25.153800,-63.169300,GOES-19,2025-10-11 20:20:00
-26.325900,-60.981700,GOES-19,2025-10-11 20:20:00
-26.326300,-60.960200,GOES-19,2025-10-11 20:20:00
-26.662700,-60.349500,GOES-19,2025-10-11 20:20:00
-26.684500,-60.346100,GOES-19,2025-10-11 20:20:00
-27.004400,-64.283900,GOES-19,2025-10-11 20:20:00
-27.004800,-64.262600,GOES-19,2025-10-11 20:20:00
-27.005100,-64.241400,GOES-19,2025-10-11 20:20:00
-27.294300,-61.400000,GOES-19,2025-10-11 20:20:00
-27.294800,-61.378300,GOES-19,2025-10-11 20:20:00
-27.316200,-61.396700,GOES-19,2025-10-11 20:20:00
-27.316700,-61.375000,GOES-19,2025-10-11 20:20:00
-27.457500,-64.593800,GOES-19,2025-10-11 20:20:00
-27.664000,-63.994100,GOES-19,2025-10-11 20:20:00
-28.172100,-62.616100,GOES-19,2025-10-11 20:20:00
-29.106700,-62.615200,GOES-19,2025-10-11 20:20:00
-30.206600,-62.984600,GOES-19,2025-10-11 20:20:00
-31.050900,-64.462000,GOES-19,2025-10-11 20:20:00
-10.892800,-67.598600,GOES-19,2025-10-11 20:20:00
-10.911500,-67.598000,GOES-19,2025-10-11 20:20:00
-11.037100,-68.897300,GOES-19,2025-10-11 20:20:00
-11.037200,-68.878700,GOES-19,2025-10-11 20:20:00
-11.055800,-68.878200,GOES-19,2025-10-11 20:20:00
-11.129900,-69.062100,GOES-19,2025-10-11 20:20:00
-11.130000,-69.043600,GOES-19,2025-10-11 20:20:00
-11.152000,-68.168800,GOES-19,2025-10-11 20:20:00
-11.152100,-68.150100,GOES-19,2025-10-11 20:20:00
-11.170700,-68.168200,GOES-19,2025-10-11 20:20:00
-11.170800,-68.149600,GOES-19,2025-10-11 20:20:00
-11.309500,-66.500400,GOES-19,2025-10-11 20:20:00
-12.423400,-69.252600,GOES-19,2025-10-11 20:20:00
-3.229100,-43.603600,GOES-19,2025-10-11 20:20:00
-3.247700,-43.602800,GOES-19,2025-10-11 20:20:00
-3.606900,-42.747300,GOES-19,2025-10-11 20:20:00
-3.869800,-42.522100,GOES-19,2025-10-11 20:20:00
-3.870000,-42.498500,GOES-19,2025-10-11 20:20:00
-3.888500,-42.521100,GOES-19,2025-10-11 20:20:00
-3.888700,-42.497500,GOES-19,2025-10-11 20:20:00
-4.571000,-43.835200,GOES-19,2025-10-11 20:20:00
-4.571200,-43.812100,GOES-19,2025-10-11 20:20:00
-4.719700,-43.941600,GOES-19,2025-10-11 20:20:00
-4.719800,-43.918500,GOES-19,2025-10-11 20:20:00
-5.079200,-43.385600,GOES-19,2025-10-11 20:20:00
-5.079700,-43.315700,GOES-19,2025-10-11 20:20:00
-5.133100,-43.660600,GOES-19,2025-10-11 20:20:00
-5.133300,-43.637400,GOES-19,2025-10-11 20:20:00
-5.621900,-43.416700,GOES-19,2025-10-11 20:20:00
-6.010100,-43.989800,GOES-19,2025-10-11 20:20:00
-6.089600,-39.795900,GOES-19,2025-10-11 20:20:00
-6.113500,-39.319100,GOES-19,2025-10-11 20:20:00
-6.298800,-39.651300,GOES-19,2025-10-11 20:20:00
-6.299000,-39.626400,GOES-19,2025-10-11 20:20:00
-6.317700,-39.649500,GOES-19,2025-10-11 20:20:00
-6.317900,-39.624500,GOES-19,2025-10-11 20:20:00
-6.312200,-41.920600,GOES-19,2025-10-11 20:20:00
-8.024900,-39.433400,GOES-19,2025-10-11 20:20:00
-6.312500,-41.896700,GOES-19,2025-10-11 20:20:00
-6.392800,-39.691900,GOES-19,2025-10-11 20:20:00
-6.393000,-39.667000,GOES-19,2025-10-11 20:20:00
-6.411700,-39.690000,GOES-19,2025-10-11 20:20:00
-6.614600,-40.116600,GOES-19,2025-10-11 20:20:00
-6.947800,-42.338400,GOES-19,2025-10-11 20:20:00
-7.004600,-40.691900,GOES-19,2025-10-11 20:20:00
-7.025800,-38.946900,GOES-19,2025-10-11 20:20:00
-7.026100,-38.921600,GOES-19,2025-10-11 20:20:00
-7.057200,-39.472400,GOES-19,2025-10-11 20:20:00
-7.220500,-38.543200,GOES-19,2025-10-11 20:20:00
-7.252300,-39.022300,GOES-19,2025-10-11 20:20:00
-7.252700,-38.997000,GOES-19,2025-10-11 20:20:00
-7.257400,-40.122900,GOES-19,2025-10-11 20:20:00
-7.271300,-39.020100,GOES-19,2025-10-11 20:20:00
-7.271600,-38.994800,GOES-19,2025-10-11 20:20:00
-7.276300,-40.120800,GOES-19,2025-10-11 20:20:00
-7.489400,-42.758600,GOES-19,2025-10-11 20:20:00
-7.603300,-39.735300,GOES-19,2025-10-11 20:20:00
-7.622300,-39.733000,GOES-19,2025-10-11 20:20:00
-7.748400,-43.179500,GOES-19,2025-10-11 20:20:00
-7.895900,-39.147100,GOES-19,2025-10-11 20:20:00
-7.864000,-44.515200,GOES-19,2025-10-11 20:20:00
-7.882800,-44.513300,GOES-19,2025-10-11 20:20:00
-8.024500,-39.458600,GOES-19,2025-10-11 20:20:00
-8.062300,-39.478900,GOES-19,2025-10-11 20:20:00
-8.015400,-44.453900,GOES-19,2025-10-11 20:20:00
-8.097600,-41.034200,GOES-19,2025-10-11 20:20:00
-8.116600,-41.032000,GOES-19,2025-10-11 20:20:00
-8.115900,-43.958000,GOES-19,2025-10-11 20:20:00
-9.113600,-42.929100,GOES-19,2025-10-11 20:20:00
-10.173500,-39.832300,GOES-19,2025-10-11 20:20:00
-10.173900,-39.807100,GOES-19,2025-10-11 20:20:00
-10.192700,-39.829300,GOES-19,2025-10-11 20:20:00
-10.193100,-39.804100,GOES-19,2025-10-11 20:20:00
-17.821200,-57.668900,GOES-19,2025-10-11 20:20:00
-17.841000,-57.666500,GOES-19,2025-10-11 20:20:00
-18.458000,-50.508300,GOES-19,2025-10-11 20:20:00
-18.478000,-50.504700,GOES-19,2025-10-11 20:20:00
-19.012000,-57.540800,GOES-19,2025-10-11 20:20:00
-19.012300,-57.520000,GOES-19,2025-10-11 20:20:00
-19.031600,-57.558900,GOES-19,2025-10-11 20:20:00
-19.031900,-57.538200,GOES-19,2025-10-11 20:20:00
-19.032300,-57.517400,GOES-19,2025-10-11 20:20:00
-2.645900,-44.952300,GOES-19,2025-10-11 20:20:00
-2.646000,-44.929700,GOES-19,2025-10-11 20:20:00
-4.662600,-44.083200,GOES-19,2025-10-11 20:20:00
-4.790700,-44.442300,GOES-19,2025-10-11 20:20:00
-4.790800,-44.419400,GOES-19,2025-10-11 20:20:00
-4.809300,-44.441100,GOES-19,2025-10-11 20:20:00
-4.809500,-44.418200,GOES-19,2025-10-11 20:20:00
-4.859300,-45.256100,GOES-19,2025-10-11 20:20:00
-4.881800,-44.733300,GOES-19,2025-10-11 20:20:00
-4.903800,-44.297900,GOES-19,2025-10-11 20:20:00
-4.904000,-44.274900,GOES-19,2025-10-11 20:20:00
-4.922500,-44.296700,GOES-19,2025-10-11 20:20:00
-5.030700,-44.792300,GOES-19,2025-10-11 20:20:00
-5.030900,-44.769500,GOES-19,2025-10-11 20:20:00
-5.045400,-45.312500,GOES-19,2025-10-11 20:20:00
-5.064100,-45.311300,GOES-19,2025-10-11 20:20:00
-5.137700,-45.442000,GOES-19,2025-10-11 20:20:00
-5.156400,-45.440800,GOES-19,2025-10-11 20:20:00
-5.175000,-45.439600,GOES-19,2025-10-11 20:20:00
-5.175200,-45.417100,GOES-19,2025-10-11 20:20:00
-5.324800,-45.384900,GOES-19,2025-10-11 20:20:00
-5.325800,-45.249400,GOES-19,2025-10-11 20:20:00
-5.334800,-44.154700,GOES-19,2025-10-11 20:20:00
-5.353500,-44.153400,GOES-19,2025-10-11 20:20:00
-5.409600,-44.149500,GOES-19,2025-10-11 20:20:00
-5.409800,-44.126500,GOES-19,2025-10-11 20:20:00
-5.672300,-44.061600,GOES-19,2025-10-11 20:20:00
-5.803500,-44.051800,GOES-19,2025-10-11 20:20:00
-5.803700,-44.028700,GOES-19,2025-10-11 20:20:00
-5.803900,-44.005700,GOES-19,2025-10-11 20:20:00
-5.822200,-44.050400,GOES-19,2025-10-11 20:20:00
-5.822400,-44.027300,GOES-19,2025-10-11 20:20:00
-5.929800,-44.570300,GOES-19,2025-10-11 20:20:00
-6.009900,-44.012900,GOES-19,2025-10-11 20:20:00
-6.176300,-44.253200,GOES-19,2025-10-11 20:20:00
-6.176500,-44.230200,GOES-19,2025-10-11 20:20:00
-6.195000,-44.251700,GOES-19,2025-10-11 20:20:00
-6.195200,-44.228700,GOES-19,2025-10-11 20:20:00
-6.252900,-44.085800,GOES-19,2025-10-11 20:20:00
-6.253100,-44.062800,GOES-19,2025-10-11 20:20:00
-6.268500,-44.406600,GOES-19,2025-10-11 20:20:00
-6.271600,-44.084300,GOES-19,2025-10-11 20:20:00
-6.271800,-44.061200,GOES-19,2025-10-11 20:20:00
-6.287200,-44.405100,GOES-19,2025-10-11 20:20:00
-6.458800,-44.115000,GOES-19,2025-10-11 20:20:00
-6.459100,-44.091900,GOES-19,2025-10-11 20:20:00
-7.047400,-45.253800,GOES-19,2025-10-11 20:20:00
-10.644500,-69.110800,GOES-19,2025-10-11 20:20:00
-10.663100,-69.110400,GOES-19,2025-10-11 20:20:00
-10.736600,-69.442300,GOES-19,2025-10-11 20:20:00
-10.847100,-65.522400,GOES-19,2025-10-11 20:50:00
-11.893300,-66.064900,GOES-19,2025-10-11 20:50:00
-12.208900,-66.786700,GOES-19,2025-10-11 20:50:00
-12.209000,-66.767900,GOES-19,2025-10-11 20:50:00
-12.290500,-65.708900,GOES-19,2025-10-11 20:50:00
-12.351200,-65.043600,GOES-19,2025-10-11 20:50:00
-12.698600,-66.843400,GOES-19,2025-10-11 20:50:00
-12.698700,-66.824500,GOES-19,2025-10-11 20:50:00
-12.698800,-66.805700,GOES-19,2025-10-11 20:50:00
-12.717600,-66.823800,GOES-19,2025-10-11 20:50:00
-13.195200,-65.991200,GOES-19,2025-10-11 20:50:00
-13.214300,-65.971400,GOES-19,2025-10-11 20:50:00
-13.233100,-65.989500,GOES-19,2025-10-11 20:50:00
-13.233200,-65.970500,GOES-19,2025-10-11 20:50:00
-13.248000,-66.651500,GOES-19,2025-10-11 20:50:00
-13.252100,-65.988700,GOES-19,2025-10-11 20:50:00
-13.270900,-66.006800,GOES-19,2025-10-11 20:50:00
-13.476500,-66.471600,GOES-19,2025-10-11 20:50:00
-13.476600,-66.452600,GOES-19,2025-10-11 20:50:00
-13.476800,-66.433700,GOES-19,2025-10-11 20:50:00
-13.674500,-68.408900,GOES-19,2025-10-11 20:50:00
-13.839100,-61.577000,GOES-19,2025-10-11 20:50:00
-13.851900,-62.217600,GOES-19,2025-10-11 20:50:00
-13.852100,-62.198200,GOES-19,2025-10-11 20:50:00
-13.852300,-62.178800,GOES-19,2025-10-11 20:50:00
-13.858100,-61.575700,GOES-19,2025-10-11 20:50:00
-13.858300,-61.556200,GOES-19,2025-10-11 20:50:00
-13.871000,-62.216300,GOES-19,2025-10-11 20:50:00
-14.056000,-62.824100,GOES-19,2025-10-11 20:50:00
-14.056200,-62.804800,GOES-19,2025-10-11 20:50:00
-14.233300,-62.250000,GOES-19,2025-10-11 20:50:00
-14.237300,-63.912800,GOES-19,2025-10-11 20:50:00
-14.237400,-63.893600,GOES-19,2025-10-11 20:50:00
-14.237600,-63.874300,GOES-19,2025-10-11 20:50:00
-14.256400,-63.911700,GOES-19,2025-10-11 20:50:00
-14.256500,-63.892400,GOES-19,2025-10-11 20:50:00
-14.271700,-62.227900,GOES-19,2025-10-11 20:50:00
-14.290600,-62.246000,GOES-19,2025-10-11 20:50:00
-14.290800,-62.226600,GOES-19,2025-10-11 20:50:00
-14.309700,-62.244700,GOES-19,2025-10-11 20:50:00
-14.309900,-62.225200,GOES-19,2025-10-11 20:50:00
-14.444100,-64.304700,GOES-19,2025-10-11 20:50:00
-14.487100,-63.743600,GOES-19,2025-10-11 20:50:00
-14.502500,-62.095000,GOES-19,2025-10-11 20:50:00
-14.521700,-62.093600,GOES-19,2025-10-11 20:50:00
-14.665600,-63.055300,GOES-19,2025-10-11 20:50:00
-14.665800,-63.035900,GOES-19,2025-10-11 20:50:00
-14.684800,-63.054100,GOES-19,2025-10-11 20:50:00
-14.684900,-63.034700,GOES-19,2025-10-11 20:50:00
-14.703900,-63.052800,GOES-19,2025-10-11 20:50:00
-14.704100,-63.033400,GOES-19,2025-10-11 20:50:00
-14.764400,-62.738100,GOES-19,2025-10-11 20:50:00
-14.749100,-67.061700,GOES-19,2025-10-11 20:50:00
-14.783400,-62.756300,GOES-19,2025-10-11 20:50:00
-14.783600,-62.736800,GOES-19,2025-10-11 20:50:00
-14.783800,-62.717400,GOES-19,2025-10-11 20:50:00
-14.802600,-62.755000,GOES-19,2025-10-11 20:50:00
-14.802800,-62.735500,GOES-19,2025-10-11 20:50:00
-15.034000,-62.641600,GOES-19,2025-10-11 20:50:00
-15.193200,-64.105300,GOES-19,2025-10-11 20:50:00
-15.212500,-64.104100,GOES-19,2025-10-11 20:50:00
-15.215900,-63.716800,GOES-19,2025-10-11 20:50:00
-15.216100,-63.697400,GOES-19,2025-10-11 20:50:00
-15.235200,-63.715600,GOES-19,2025-10-11 20:50:00
-15.235400,-63.696200,GOES-19,2025-10-11 20:50:00
-15.291100,-63.905600,GOES-19,2025-10-11 20:50:00
-15.334900,-63.340400,GOES-19,2025-10-11 20:50:00
-15.379900,-64.750300,GOES-19,2025-10-11 20:50:00
-15.468200,-61.611800,GOES-19,2025-10-11 20:50:00
-15.558700,-64.120800,GOES-19,2025-10-11 20:50:00
-15.584100,-63.459500,GOES-19,2025-10-11 20:50:00
-15.627100,-65.121400,GOES-19,2025-10-11 20:50:00
-15.627300,-65.102100,GOES-19,2025-10-11 20:50:00
-15.646400,-65.120300,GOES-19,2025-10-11 20:50:00
-15.646600,-65.101000,GOES-19,2025-10-11 20:50:00
-15.862100,-60.948900,GOES-19,2025-10-11 20:50:00
-15.862400,-60.929100,GOES-19,2025-10-11 20:50:00
-15.898700,-62.891600,GOES-19,2025-10-11 20:50:00
-15.898900,-62.872100,GOES-19,2025-10-11 20:50:00
-15.915600,-63.124700,GOES-19,2025-10-11 20:50:00
-15.915800,-63.105200,GOES-19,2025-10-11 20:50:00
-15.918200,-62.870600,GOES-19,2025-10-11 20:50:00
-15.918400,-62.851100,GOES-19,2025-10-11 20:50:00
-15.935000,-63.123300,GOES-19,2025-10-11 20:50:00
-15.935200,-63.103800,GOES-19,2025-10-11 20:50:00
-15.937600,-62.869200,GOES-19,2025-10-11 20:50:00
-15.937800,-62.849700,GOES-19,2025-10-11 20:50:00
-15.955300,-63.024200,GOES-19,2025-10-11 20:50:00
-15.974700,-63.022800,GOES-19,2025-10-11 20:50:00
-16.109900,-63.052000,GOES-19,2025-10-11 20:50:00
-16.129000,-63.070200,GOES-19,2025-10-11 20:50:00
-16.129200,-63.050600,GOES-19,2025-10-11 20:50:00
-16.129400,-63.031100,GOES-19,2025-10-11 20:50:00
-16.148600,-63.049200,GOES-19,2025-10-11 20:50:00
-16.198800,-63.845500,GOES-19,2025-10-11 20:50:00
-16.247600,-62.846200,GOES-19,2025-10-11 20:50:00
-16.247800,-62.826600,GOES-19,2025-10-11 20:50:00
-16.267000,-62.844800,GOES-19,2025-10-11 20:50:00
-16.267200,-62.825200,GOES-19,2025-10-11 20:50:00
-16.297200,-60.255300,GOES-19,2025-10-11 20:50:00
-16.297400,-60.235400,GOES-19,2025-10-11 20:50:00
-16.316600,-60.253600,GOES-19,2025-10-11 20:50:00
-16.316900,-60.233600,GOES-19,2025-10-11 20:50:00
-16.370900,-64.086800,GOES-19,2025-10-11 20:50:00
-16.487300,-64.078900,GOES-19,2025-10-11 20:50:00
-16.506800,-64.077600,GOES-19,2025-10-11 20:50:00
-16.518700,-62.904100,GOES-19,2025-10-11 20:50:00
-17.145800,-60.934200,GOES-19,2025-10-11 20:50:00
-17.126500,-64.386100,GOES-19,2025-10-11 20:50:00
-17.165400,-60.932400,GOES-19,2025-10-11 20:50:00
-17.166900,-64.246600,GOES-19,2025-10-11 20:50:00
-17.167100,-64.227000,GOES-19,2025-10-11 20:50:00
-17.186400,-64.245200,GOES-19,2025-10-11 20:50:00
-17.186600,-64.225600,GOES-19,2025-10-11 20:50:00
-17.257000,-61.421700,GOES-19,2025-10-11 20:50:00
-17.257300,-61.401800,GOES-19,2025-10-11 20:50:00
-17.429300,-60.227100,GOES-19,2025-10-11 20:50:00
-17.429500,-60.207000,GOES-19,2025-10-11 20:50:00
-17.449200,-60.205100,GOES-19,2025-10-11 20:50:00
-17.523600,-63.770200,GOES-19,2025-10-11 20:50:00
-17.646500,-60.125100,GOES-19,2025-10-11 20:50:00
-17.646800,-60.104900,GOES-19,2025-10-11 20:50:00
-19.416200,-59.609100,GOES-19,2025-10-11 20:50:00
-19.416600,-59.588700,GOES-19,2025-10-11 20:50:00
-19.435900,-59.627300,GOES-19,2025-10-11 20:50:00
-19.436200,-59.606800,GOES-19,2025-10-11 20:50:00
-19.436600,-59.586400,GOES-19,2025-10-11 20:50:00
-20.324000,-59.274400,GOES-19,2025-10-11 20:50:00
-20.324400,-59.253800,GOES-19,2025-10-11 20:50:00
-20.737100,-61.194300,GOES-19,2025-10-11 20:50:00
-20.770900,-59.114600,GOES-19,2025-10-11 20:50:00
-24.659500,-61.108600,GOES-19,2025-10-11 20:50:00
-24.997400,-60.021500,GOES-19,2025-10-11 20:50:00
-24.999500,-59.914500,GOES-19,2025-10-11 20:50:00
-25.020800,-59.911400,GOES-19,2025-10-11 20:50:00
-25.110900,-63.195200,GOES-19,2025-10-11 20:50:00
-25.111200,-63.174200,GOES-19,2025-10-11 20:50:00
-25.132200,-63.192700,GOES-19,2025-10-11 20:50:00
-25.132500,-63.171800,GOES-19,2025-10-11 20:50:00
-25.153400,-63.190300,GOES-19,2025-10-11 20:50:00
-25.153800,-63.169300,GOES-19,2025-10-11 20:50:00
-26.325900,-60.981700,GOES-19,2025-10-11 20:50:00
-26.326300,-60.960200,GOES-19,2025-10-11 20:50:00
-26.662700,-60.349500,GOES-19,2025-10-11 20:50:00
-26.684500,-60.346100,GOES-19,2025-10-11 20:50:00
-26.983000,-64.265100,GOES-19,2025-10-11 20:50:00
-27.004400,-64.283900,GOES-19,2025-10-11 20:50:00
-27.004800,-64.262600,GOES-19,2025-10-11 20:50:00
-27.294300,-61.400000,GOES-19,2025-10-11 20:50:00
-27.294800,-61.378300,GOES-19,2025-10-11 20:50:00
-27.316200,-61.396700,GOES-19,2025-10-11 20:50:00
-27.316700,-61.375000,GOES-19,2025-10-11 20:50:00
-27.951700,-62.603200,GOES-19,2025-10-11 20:50:00
-27.973800,-62.600200,GOES-19,2025-10-11 20:50:00
-27.974200,-62.578500,GOES-19,2025-10-11 20:50:00
-28.172100,-62.616100,GOES-19,2025-10-11 20:50:00
-29.106700,-62.615200,GOES-19,2025-10-11 20:50:00
-31.050900,-64.462000,GOES-19,2025-10-11 20:50:00
-31.433800,-62.576300,GOES-19,2025-10-11 20:50:00
-31.434200,-62.553700,GOES-19,2025-10-11 20:50:00
-11.129900,-69.062100,GOES-19,2025-10-11 20:50:00
-11.152000,-68.168800,GOES-19,2025-10-11 20:50:00
-11.152100,-68.150100,GOES-19,2025-10-11 20:50:00
-11.170700,-68.168200,GOES-19,2025-10-11 20:50:00
-7.882800,-44.513300,GOES-19,2025-10-11 20:50:00
-19.012000,-57.540800,GOES-19,2025-10-11 20:50:00
-19.031600,-57.558900,GOES-19,2025-10-11 20:50:00
-19.031900,-57.538200,GOES-19,2025-10-11 20:50:00
-19.032300,-57.517400,GOES-19,2025-10-11 20:50:00
-5.011400,-44.884400,GOES-19,2025-10-11 20:50:00
-5.103000,-45.105400,GOES-19,2025-10-11 20:50:00
-5.175000,-45.439600,GOES-19,2025-10-11 20:50:00
-5.291400,-44.889100,GOES-19,2025-10-11 20:50:00
