lat,lon,satelite,data
-11.893300,-66.064900,GOES-19,2025-10-11 20:30:00
-12.698600,-66.843400,GOES-19,2025-10-11 20:30:00
-12.698700,-66.824500,GOES-19,2025-10-11 20:30:00
-13.030000,-68.542600,GOES-19,2025-10-11 20:30:00
-13.048800,-68.560800,GOES-19,2025-10-11 20:30:00
-13.655600,-68.409600,GOES-19,2025-10-11 20:30:00
-13.674500,-68.427800,GOES-19,2025-10-11 20:30:00
-13.674500,-68.408900,GOES-19,2025-10-11 20:30:00
-13.801100,-61.560200,GOES-19,2025-10-11 20:30:00
-13.851900,-62.217600,GOES-19,2025-10-11 20:30:00
-13.852100,-62.198200,GOES-19,2025-10-11 20:30:00
-13.852300,-62.178800,GOES-19,2025-10-11 20:30:00
-14.056200,-62.804800,GOES-19,2025-10-11 20:30:00
-14.237300,-63.912800,GOES-19,2025-10-11 20:30:00
-14.237400,-63.893600,GOES-19,2025-10-11 20:30:00
-14.237600,-63.874300,GOES-19,2025-10-11 20:30:00
-14.256400,-63.911700,GOES-19,2025-10-11 20:30:00
-14.256500,-63.892400,GOES-19,2025-10-11 20:30:00
-14.275500,-63.910600,GOES-19,2025-10-11 20:30:00
-14.295900,-63.755200,GOES-19,2025-10-11 20:30:00
-14.315000,-63.754100,GOES-19,2025-10-11 20:30:00
-14.444100,-64.304700,GOES-19,2025-10-11 20:30:00
-14.486900,-63.762900,GOES-19,2025-10-11 20:30:00
-14.502500,-62.095000,GOES-19,2025-10-11 20:30:00
-14.502700,-62.075500,GOES-19,2025-10-11 20:30:00
-14.521700,-62.093600,GOES-19,2025-10-11 20:30:00
-14.577100,-64.412300,GOES-19,2025-10-11 20:30:00
-14.597400,-62.185600,GOES-19,2025-10-11 20:30:00
-14.665600,-63.055300,GOES-19,2025-10-11 20:30:00
-14.665800,-63.035900,GOES-19,2025-10-11 20:30:00
-14.684800,-63.054100,GOES-19,2025-10-11 20:30:00
-14.684900,-63.034700,GOES-19,2025-10-11 20:30:00
-14.703900,-63.052800,GOES-19,2025-10-11 20:30:00
-14.704100,-63.033400,GOES-19,2025-10-11 20:30:00
-15.215900,-63.716800,GOES-19,2025-10-11 20:30:00
-15.216100,-63.697400,GOES-19,2025-10-11 20:30:00
-15.235200,-63.715600,GOES-19,2025-10-11 20:30:00
-15.235400,-63.696200,GOES-19,2025-10-11 20:30:00
-15.354100,-63.339100,GOES-19,2025-10-11 20:30:00
-15.395700,-61.204700,GOES-19,2025-10-11 20:30:00
-15.387400,-63.899400,GOES-19,2025-10-11 20:30:00
-15.406700,-63.898200,GOES-19,2025-10-11 20:30:00
-15.468200,-61.611800,GOES-19,2025-10-11 20:30:00
-15.584100,-63.459500,GOES-19,2025-10-11 20:30:00
-15.646600,-65.101000,GOES-19,2025-10-11 20:30:00
-15.700200,-65.618000,GOES-19,2025-10-11 20:30:00
-15.862100,-60.948900,GOES-19,2025-10-11 20:30:00
-15.862400,-60.929100,GOES-19,2025-10-11 20:30:00
