lat,lon,satelite,data
8.037600,-62.955200,GOES-19,2025-10-27 19:20:00
8.037700,-62.936300,GOES-19,2025-10-27 19:20:00
6.405200,-57.808400,GOES-19,2025-10-27 19:20:00
6.405400,-57.788900,GOES-19,2025-10-27 19:20:00
6.386800,-57.809200,GOES-19,2025-10-27 19:20:00
-15.630100,-71.408700,GOES-19,2025-10-27 19:20:00
-4.706100,-48.611300,GOES-19,2025-10-27 19:20:00
-4.099300,-44.618300,GOES-19,2025-10-27 19:20:00
-4.929200,-48.556900,GOES-19,2025-10-27 19:20:00
-4.466500,-45.458900,GOES-19,2025-10-27 19:20:00
-8.634300,-47.718100,GOES-19,2025-10-27 19:20:00
-7.841800,-46.397600,GOES-19,2025-10-27 19:20:00
-11.132700,-54.373500,GOES-19,2025-10-27 19:20:00
-4.910600,-48.557800,GOES-19,2025-10-27 19:20:00
-4.444300,-45.997700,GOES-19,2025-10-27 19:20:00
-4.745200,-48.307700,GOES-19,2025-10-27 19:20:00
-6.234100,-44.087400,GOES-19,2025-10-27 19:20:00
-8.652600,-44.777100,GOES-19,2025-10-27 19:20:00
-6.896200,-43.590200,GOES-19,2025-10-27 19:20:00
-4.444400,-45.975400,GOES-19,2025-10-27 19:20:00
-5.474800,-50.168300,GOES-19,2025-10-27 19:20:00
-3.728700,-47.639500,GOES-19,2025-10-27 19:20:00
-6.160000,-48.115900,GOES-19,2025-10-27 19:20:00
-3.583300,-43.610800,GOES-19,2025-10-27 19:20:00
-6.877400,-43.591900,GOES-19,2025-10-27 19:20:00
-7.822300,-46.466400,GOES-19,2025-10-27 19:20:00
-2.185600,-56.974400,GOES-19,2025-10-27 19:20:00
-4.706000,-48.632800,GOES-19,2025-10-27 19:20:00
-6.674200,-41.526800,GOES-19,2025-10-27 19:20:00
-3.401500,-50.280100,GOES-19,2025-10-27 19:20:00
-9.184600,-44.579000,GOES-19,2025-10-27 19:20:00
-8.633700,-44.779200,GOES-19,2025-10-27 19:20:00
-10.568900,-49.758700,GOES-19,2025-10-27 19:20:00
-4.478600,-43.702100,GOES-19,2025-10-27 19:20:00
-4.910500,-48.579300,GOES-19,2025-10-27 19:20:00
-5.112700,-43.870200,GOES-19,2025-10-27 19:20:00
-7.984100,-45.484500,GOES-19,2025-10-27 19:20:00
-10.628000,-42.292800,GOES-19,2025-10-27 19:20:00
-7.974500,-46.295800,GOES-19,2025-10-27 19:20:00
-4.604600,-47.073800,GOES-19,2025-10-27 19:20:00
-7.424600,-41.884100,GOES-19,2025-10-27 19:20:00
-7.965200,-45.486300,GOES-19,2025-10-27 19:20:00
-3.515300,-45.841100,GOES-19,2025-10-27 19:20:00
-1.547500,-55.410600,GOES-19,2025-10-27 19:20:00
-7.822500,-46.444000,GOES-19,2025-10-27 19:20:00
-5.853100,-40.801900,GOES-19,2025-10-27 19:20:00
-6.906900,-42.627000,GOES-19,2025-10-27 19:20:00
-5.146100,-44.373900,GOES-19,2025-10-27 19:20:00
-10.646700,-42.314100,GOES-19,2025-10-27 19:20:00
-6.189100,-44.870000,GOES-19,2025-10-27 19:20:00
-3.602200,-43.563600,GOES-19,2025-10-27 19:20:00
-7.860600,-46.395900,GOES-19,2025-10-27 19:20:00
-10.796200,-43.624300,GOES-19,2025-10-27 19:20:00
-3.879300,-44.011600,GOES-19,2025-10-27 19:20:00
-10.627500,-42.316900,GOES-19,2025-10-27 19:20:00
-2.203900,-56.974100,GOES-19,2025-10-27 19:20:00
-16.753300,-41.684300,GOES-19,2025-10-27 19:20:00
-8.204200,-44.434300,GOES-19,2025-10-27 19:20:00
-3.860700,-44.012500,GOES-19,2025-10-27 19:20:00
-6.877700,-43.568600,GOES-19,2025-10-27 19:20:00
-10.739200,-43.608900,GOES-19,2025-10-27 19:20:00
-1.565900,-55.410300,GOES-19,2025-10-27 19:20:00
-3.236100,-45.941600,GOES-19,2025-10-27 19:20:00
-5.643100,-41.111400,GOES-19,2025-10-27 19:20:00
-7.822000,-46.488700,GOES-19,2025-10-27 19:20:00
-6.586400,-42.680400,GOES-19,2025-10-27 19:20:00
-3.694700,-60.564500,GOES-19,2025-10-27 19:20:00
-3.564600,-43.611700,GOES-19,2025-10-27 19:20:00
-8.185300,-44.436300,GOES-19,2025-10-27 19:20:00
-7.865600,-42.860800,GOES-19,2025-10-27 19:20:00
-5.661900,-41.109900,GOES-19,2025-10-27 19:20:00
-4.734600,-44.445700,GOES-19,2025-10-27 19:20:00
-2.755600,-45.399500,GOES-19,2025-10-27 19:20:00
-6.655400,-41.528700,GOES-19,2025-10-27 19:20:00
-3.583400,-43.587700,GOES-19,2025-10-27 19:20:00
-3.710100,-47.640300,GOES-19,2025-10-27 19:20:00
-4.753300,-44.444500,GOES-19,2025-10-27 19:20:00
-6.674500,-41.502700,GOES-19,2025-10-27 19:20:00
-4.466600,-45.436300,GOES-19,2025-10-27 19:20:00
